// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07317,9.105877,-3.073673,2.254589,-0.010077,-0.008037,0.020500
07318,9.096536,-3.144596,2.150309,-0.015385,-0.007271,0.014300
07319,9.087316,-3.133520,2.118749,-0.016979,0.002995,0.014667
07320,9.056592,-3.110297,2.156603,-0.013790,0.001213,0.009147
07321,9.065078,-3.124176,2.187178,-0.006962,-0.000243,0.010840
07322,9.042010,-3.188594,2.225341,-0.001655,-0.001013,0.017039
07323,9.043534,-3.203582,2.141397,-0.006094,-0.007246,0.011277
07324,9.034578,-3.191728,2.109829,0.007992,-0.009278,0.009117
07325,9.054283,-3.149391,2.160134,0.025999,-0.009698,0.005128
07326,9.062175,-3.155399,2.232539,0.020409,-0.010218,0.007967
07327,9.034512,-3.192559,2.108852,0.010750,-0.011942,0.009142
07328,9.083501,-3.209140,2.125993,0.022364,-0.018794,0.009442
07329,9.103571,-3.125516,2.212187,0.049449,-0.017977,0.006318
07330,9.112553,-3.137598,2.243296,0.049160,-0.010507,0.003821
07331,9.113649,-3.102754,2.238682,0.051634,-0.002370,0.003595
07332,9.101181,-3.102164,2.339728,0.065124,-0.011562,-0.001020
07333,9.058109,-3.199270,2.370683,0.070497,-0.009834,0.000021
07334,9.011089,-3.195669,2.270650,0.079866,-0.012748,0.005620
07335,9.053212,-3.170966,2.211772,0.083136,-0.014134,0.010971
07336,9.098982,-3.287882,2.248679,0.089152,-0.009446,0.004802
07337,9.069255,-3.309719,2.211988,0.102165,0.003380,0.010523
