// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16754,9.342599,-2.923995,1.379213,-0.000412,-0.004236,0.017161
16755,9.295287,-2.985994,1.369380,-0.006022,0.001683,0.012481
16756,9.300174,-3.036734,1.347401,-0.005880,-0.000272,0.007054
16757,9.325083,-3.072452,1.325001,0.010223,-0.001378,-0.001240
16758,9.338497,-3.007865,1.292167,0.022496,-0.000602,-0.008744
16759,9.340120,-3.006659,1.347336,0.024644,-0.001841,-0.007584
16760,9.353218,-2.982473,1.325982,0.023980,0.004929,-0.009206
16761,9.347866,-2.972302,1.360057,0.016275,0.007864,-0.011116
16762,9.346633,-2.971583,1.306602,0.010395,0.007595,-0.004061
16763,9.391556,-2.991978,1.284671,0.002833,0.008572,-0.011397
16764,9.411112,-3.017757,1.296030,-0.007110,0.010482,-0.005109
16765,9.385480,-3.063216,1.341350,-0.006553,0.012151,-0.011355
16766,9.366203,-3.035836,1.331680,-0.005664,0.010134,-0.008619
16767,9.366015,-3.075752,1.343628,0.002410,0.009997,-0.011019
