// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10941,9.072386,-4.037857,1.596604,-0.128316,0.078063,-0.196691
10942,9.052567,-4.036850,1.535772,-0.143174,0.077765,-0.176620
10943,9.084315,-4.061783,1.457960,-0.138972,0.070858,-0.160121
10944,9.083258,-3.996146,1.469066,-0.124389,0.069342,-0.154358
10945,9.042385,-4.013781,1.476543,-0.125709,0.067820,-0.139693
10946,9.077072,-4.032527,1.471179,-0.118666,0.062743,-0.118364
10947,9.097880,-3.946245,1.486393,-0.112097,0.063501,-0.104918
10948,9.068027,-3.961531,1.525193,-0.101812,0.060688,-0.090252
10949,9.061666,-3.922228,1.523110,-0.093512,0.056670,-0.077130
10950,9.063826,-3.885788,1.479973,-0.077766,0.053901,-0.067097
10951,9.067847,-3.829578,1.450948,-0.066034,0.047669,-0.067086
10952,9.087443,-3.859898,1.414956,-0.051970,0.041758,-0.057652
10953,9.073118,-3.800417,1.468477,-0.048195,0.039678,-0.055967
10954,9.132860,-3.760067,1.495829,-0.048606,0.039663,-0.050923
10955,9.081585,-3.701846,1.469451,-0.054141,0.047089,-0.038887
10956,9.064570,-3.632705,1.464740,-0.066480,0.049229,-0.041736
10957,9.021675,-3.639751,1.486473,-0.076038,0.053178,-0.039737
10958,8.987858,-3.648755,1.466832,-0.076118,0.051668,-0.040212
10959,9.032033,-3.667818,1.493708,-0.082218,0.054454,-0.044397
10960,9.065470,-3.673441,1.503158,-0.076945,0.051043,-0.043516
10961,9.095308,-3.718680,1.484365,-0.082745,0.051881,-0.046764
10962,9.071201,-3.728523,1.422811,-0.083740,0.046781,-0.051495
10963,9.085019,-3.718545,1.455481,-0.071480,0.043144,-0.049108
10964,9.108116,-3.710051,1.446826,-0.066682,0.037201,-0.050593
10965,9.107587,-3.726536,1.433476,-0.056140,0.029940,-0.042370
10966,9.126983,-3.758326,1.396073,-0.046262,0.025080,-0.036495
10967,9.096775,-3.759384,1.447683,-0.027833,0.020168,-0.029437
10968,9.123093,-3.680888,1.422629,-0.021745,0.017374,-0.025250
10969,9.061764,-3.654260,1.480887,-0.020548,0.017994,-0.026991
10970,9.079084,-3.706701,1.429533,-0.007226,0.011537,-0.020836
10971,9.076319,-3.744349,1.402078,-0.001395,0.011174,-0.024039
10972,9.091242,-3.716006,1.448686,0.006202,0.007059,-0.020657
10973,9.084650,-3.660724,1.460611,0.009374,0.007879,-0.027770
10974,9.098316,-3.619898,1.448478,-0.002360,0.006089,-0.028780
10975,9.090137,-3.584227,1.445739,-0.014229,0.010730,-0.029289
10976,9.087699,-3.621338,1.417791,-0.028452,0.014603,-0.032774
10977,9.077933,-3.605361,1.400518,-0.028626,0.010115,-0.034212
10978,9.106499,-3.701939,1.409958,-0.022488,0.007809,-0.036480
10979,9.109210,-3.710815,1.468511,-0.014363,0.006723,-0.037183
10980,9.098050,-3.713959,1.437275,0.003820,0.004276,-0.037503
10981,9.107656,-3.611295,1.508760,0.011524,0.002148,-0.040098
10982,9.110608,-3.587961,1.523423,0.009858,-0.000002,-0.033794
10983,9.133792,-3.547988,1.469433,-0.003018,-0.000940,-0.032590
10984,9.109759,-3.621529,1.494975,-0.006824,0.001107,-0.034282
10985,9.140460,-3.666136,1.474211,0.006250,-0.002890,-0.035512
10986,9.119857,-3.699665,1.528377,0.025113,-0.007713,-0.033486
10987,9.137090,-3.618054,1.544108,0.030520,-0.009110,-0.038579
10988,9.149452,-3.595844,1.517542,0.029903,-0.004203,-0.033511
10989,9.139990,-3.547255,1.456342,0.019108,-0.001961,-0.036719
10990,9.131865,-3.542501,1.498025,0.004888,0.002896,-0.033271
10991,9.111103,-3.576370,1.552528,-0.005119,0.005733,-0.033175
10992,9.118244,-3.646430,1.527882,-0.010791,0.010566,-0.028538
10993,9.126807,-3.697055,1.517543,-0.010005,0.011163,-0.025234
10994,9.085602,-3.653696,1.507246,0.003756,0.004791,-0.024115
10995,9.098891,-3.644580,1.539753,0.012132,0.010183,-0.029359
10996,9.079547,-3.627117,1.564907,0.014009,0.008413,-0.028752
10997,9.088320,-3.645477,1.510755,0.010514,0.008507,-0.029511
10998,9.098675,-3.644036,1.470505,0.012655,0.003299,-0.028448
10999,9.096448,-3.712881,1.487677,0.015527,0.008115,-0.022622
11000,9.065967,-3.682877,1.495288,0.014648,0.005547,-0.019947
11001,9.089819,-3.655923,1.501124,0.009899,0.014439,-0.017510
11002,9.099601,-3.655687,1.461567,0.010634,0.013544,-0.014684
11003,9.076483,-3.679695,1.458609,0.004397,0.013863,-0.006440
11004,9.098255,-3.705592,1.494784,-0.000240,0.014828,-0.004982
11005,9.096722,-3.725000,1.481936,0.001639,0.013061,-0.004374
11006,9.084255,-3.731333,1.451674,0.005867,0.012074,-0.000786
11007,9.107356,-3.706160,1.457632,0.011340,0.013208,0.001540
11008,9.099246,-3.653259,1.469822,0.011873,0.006329,0.002455
