// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02551,9.191767,-3.444851,1.448096,-0.039044,-0.004807,-0.020851
02552,9.202844,-3.425751,1.474271,-0.032134,-0.005328,-0.022585
02553,9.236359,-3.493604,1.483037,-0.022259,-0.006349,-0.013998
02554,9.190875,-3.454876,1.475309,-0.012810,-0.002523,-0.018903
02555,9.167846,-3.478062,1.499078,-0.006168,-0.006223,-0.022074
02556,9.184950,-3.430611,1.463538,-0.002684,-0.004433,-0.016919
02557,9.188673,-3.415008,1.431512,-0.006140,-0.006208,-0.018055
02558,9.251608,-3.380796,1.451364,-0.013670,-0.003984,-0.019181
02559,9.246432,-3.431806,1.464570,-0.014839,-0.000523,-0.016883
02560,9.257536,-3.437219,1.442818,-0.025518,-0.000933,-0.017710
02561,9.210897,-3.510224,1.441818,-0.022883,-0.004656,-0.016854
02562,9.221957,-3.515802,1.419996,-0.010773,-0.000463,-0.012875
02563,9.201460,-3.501150,1.461780,0.009152,-0.003422,-0.014371
02564,9.179666,-3.437036,1.430750,0.012850,-0.002539,-0.019831
02565,9.183096,-3.396692,1.448528,0.012264,-0.000809,-0.018681
02566,9.180714,-3.408909,1.480256,-0.000200,0.003950,-0.020077
02567,9.140041,-3.453572,1.417930,-0.007669,0.006204,-0.013171
02568,9.168715,-3.462049,1.435655,-0.007466,0.009352,-0.019768
02569,9.126004,-3.383864,1.447222,0.008322,0.006298,-0.033291
02570,9.106298,-3.391532,1.441574,0.011114,0.013827,-0.035018
02571,9.150914,-3.463711,1.432502,0.010183,0.016389,-0.039313
02572,9.180361,-3.469541,1.451627,0.016517,0.013551,-0.043912
02573,9.174319,-3.443952,1.443363,0.032288,0.014555,-0.053407
02574,9.241184,-3.391106,1.435312,0.038228,0.016583,-0.063443
02575,9.217857,-3.360908,1.389418,0.027493,0.020181,-0.064266
02576,9.265917,-3.392350,1.398696,0.006774,0.021688,-0.055042
02577,9.246702,-3.398501,1.393944,-0.012587,0.026934,-0.050700
02578,9.257653,-3.487888,1.431136,-0.006321,0.032202,-0.051279
