// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07992,9.220190,-3.326311,1.395622,0.008711,0.014614,-0.003922
07993,9.240132,-3.324662,1.425368,0.014612,0.013019,-0.001359
07994,9.228913,-3.308058,1.455653,0.018364,0.016126,-0.001360
07995,9.265553,-3.269533,1.387573,0.024538,0.018436,-0.004226
07996,9.234296,-3.253938,1.390324,0.016613,0.020238,-0.002566
07997,9.253882,-3.251953,1.378521,0.008287,0.022628,-0.002265
07998,9.225077,-3.271093,1.381014,-0.001787,0.029130,-0.003173
07999,9.205010,-3.272301,1.397794,-0.000931,0.028276,-0.005535
08000,9.215803,-3.288322,1.371993,0.000976,0.027422,0.000400
08001,9.237949,-3.321602,1.402348,-0.000193,0.026777,0.002260
08002,9.206326,-3.306971,1.405164,0.009946,0.025617,0.007045
08003,9.245560,-3.304604,1.421751,0.009636,0.024119,0.006542
08004,9.264703,-3.303138,1.367861,0.016393,0.021671,0.006751
08005,9.252909,-3.287065,1.356288,0.018539,0.016970,0.009319
08006,9.241183,-3.271490,1.386971,0.023085,0.018900,0.012040
08007,9.212083,-3.292014,1.431781,0.023391,0.020395,0.012543
08008,9.222545,-3.309192,1.405773,0.024918,0.012701,0.014108
