// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14849,9.056002,-3.400298,2.208118,-0.305026,0.069203,-0.073582
14850,9.032608,-3.339632,2.246119,-0.260931,0.060037,-0.076307
14851,9.034119,-3.294778,2.337080,-0.230018,0.059113,-0.064971
14852,8.968621,-3.323808,2.322872,-0.223079,0.046970,-0.053751
14853,8.975370,-3.392121,2.249233,-0.213944,0.036617,-0.045563
14854,8.955076,-3.447290,2.295845,-0.174550,0.022807,-0.035809
14855,8.997689,-3.482569,2.295498,-0.130029,0.013835,-0.034598
14856,9.001162,-3.392485,2.308211,-0.096044,0.005897,-0.026238
14857,9.023456,-3.418616,2.298276,-0.081400,0.000487,-0.013531
14858,9.014005,-3.404725,2.212792,-0.068167,-0.006152,-0.001918
14859,9.021250,-3.367005,2.173155,-0.056687,-0.005784,0.010820
14860,9.046868,-3.321903,2.161958,-0.041931,-0.008116,0.012864
14861,9.069411,-3.243150,2.186253,-0.027095,-0.013600,0.016218
14862,9.037995,-3.161566,2.202962,-0.036659,-0.013311,0.015952
14863,9.063539,-3.116929,2.191764,-0.052409,-0.007123,0.019950
14864,9.046239,-3.101810,2.238100,-0.075449,0.000520,0.019036
14865,9.047603,-3.203290,2.260905,-0.097225,0.008803,0.026974
14866,9.017253,-3.264417,2.208027,-0.101504,0.003885,0.029767
14867,9.022115,-3.336510,2.134238,-0.096536,0.004391,0.037984
14868,9.039433,-3.334377,2.159380,-0.085278,-0.002277,0.038706
14869,9.024446,-3.354920,2.169658,-0.063126,-0.007378,0.042433
14870,9.040388,-3.335917,2.212523,-0.045169,-0.018669,0.045746
14871,9.034306,-3.333275,2.168304,-0.029087,-0.019163,0.050526
14872,9.034531,-3.231966,2.200241,-0.022526,-0.017478,0.050508
14873,9.067127,-3.230948,2.195235,-0.018195,-0.015091,0.050600
14874,9.061429,-3.186053,2.246715,-0.028644,-0.009706,0.050244
14875,9.068816,-3.168200,2.190789,-0.037763,0.000059,0.049706
14876,9.067282,-3.173653,2.189247,-0.056032,-0.001250,0.047920
14877,9.118368,-3.165774,2.212689,-0.056043,0.001268,0.045003
14878,9.138639,-3.278035,2.245772,-0.062737,0.005902,0.042415
14879,9.088876,-3.346114,2.165538,-0.059645,0.005159,0.036556
14880,9.074012,-3.365068,2.177411,-0.034278,0.001780,0.022197
14881,9.082933,-3.302129,2.217322,-0.001100,0.000675,0.016701
14882,9.078194,-3.253632,2.271079,0.009192,0.001595,0.014477
14883,9.065053,-3.205565,2.225065,0.008938,0.009184,0.015132
14884,9.009024,-3.186586,2.236621,0.010452,0.009132,0.013016
14885,9.042349,-3.181527,2.234863,0.006106,0.009276,0.010007
14886,9.073647,-3.282822,2.198445,-0.003692,0.017186,0.010376
14887,9.070860,-3.309142,2.122966,-0.015536,0.021373,0.008911
14888,9.094269,-3.369701,2.081285,-0.018687,0.025271,0.013463
14889,9.048490,-3.425460,2.062988,-0.014001,0.018794,0.009692
14890,9.014057,-3.432306,2.066553,-0.007658,0.005945,0.006382
14891,9.019967,-3.376537,2.048045,-0.008299,0.003440,0.005661
14892,9.032116,-3.345443,2.052801,-0.014976,0.005560,0.005983
14893,9.005562,-3.393304,2.061132,-0.020085,0.006996,0.002578
14894,8.979000,-3.441080,2.069590,-0.012820,0.008013,0.004589
14895,8.926131,-3.454803,2.044589,-0.001746,0.005112,0.005666
14896,8.938297,-3.423240,2.050057,0.009241,0.007899,0.002561
14897,8.950523,-3.391474,2.055612,0.013068,0.001452,0.004525
14898,8.964314,-3.375802,2.043463,0.033761,0.002013,-0.003128
