// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29429,7.479176,-2.838589,4.576547,-0.023213,-0.382383,-0.475455
29430,7.677173,-2.706426,4.596942,0.025346,-0.471910,-0.423289
29431,7.489202,-2.456609,4.492477,0.115736,-0.563892,-0.409128
29432,7.522679,-2.328926,4.191296,0.186439,-0.657029,-0.431332
29433,7.835481,-2.096029,3.828242,0.278353,-0.715466,-0.472007
29434,8.360435,-1.518196,4.111109,0.270779,-0.714721,-0.515374
29435,9.202396,-0.938021,5.129199,0.188970,-0.646617,-0.537550
29436,9.832510,-0.419556,6.396176,0.046892,-0.476177,-0.543421
29437,9.729989,-0.192159,7.236868,-0.082555,-0.254560,-0.523904
29438,9.047403,-0.163197,7.182662,-0.184177,-0.103678,-0.468979
29439,8.076335,-0.642598,6.416125,-0.317610,-0.099845,-0.399845
29440,7.733065,-1.572086,5.553298,-0.362499,-0.179386,-0.354286
29441,7.829599,-2.401728,4.899134,-0.257394,-0.265659,-0.334318
29442,7.945445,-2.670656,4.432908,-0.050134,-0.336081,-0.345789
29443,8.196232,-2.358461,4.144932,0.179731,-0.433840,-0.376584
29444,8.357274,-1.713725,3.740341,0.374397,-0.516284,-0.416736
29445,8.347825,-0.905877,3.222553,0.437922,-0.542311,-0.443874
29446,8.341153,-0.413484,2.966446,0.359629,-0.562682,-0.448912
29447,8.472337,-0.239241,3.159144,0.233034,-0.608543,-0.428150
29448,8.775364,-0.316359,3.689226,0.072022,-0.616144,-0.403098
29449,9.058753,-0.315748,4.307874,-0.077061,-0.550493,-0.384785
29450,9.052639,-0.167196,4.843887,-0.225144,-0.474643,-0.373371
29451,9.100032,-0.191834,5.203720,-0.321021,-0.456222,-0.348216
29452,9.472171,-0.288631,5.303870,-0.375394,-0.463187,-0.320950
29453,9.666352,-0.618652,5.259901,-0.337974,-0.480736,-0.295641
29454,9.630892,-0.724609,4.712428,-0.214123,-0.539584,-0.321508
29455,9.359421,-0.532610,4.029390,-0.094672,-0.605804,-0.406951
29456,8.966041,-0.501316,3.614303,-0.010200,-0.649636,-0.530629
29457,8.634722,-0.349653,3.399483,0.050152,-0.670163,-0.609321
29458,8.265349,-0.253990,3.201735,0.095402,-0.703550,-0.624927
29459,8.414086,-0.180778,3.267729,0.140214,-0.735152,-0.579562
29460,8.596837,-0.095315,3.146543,0.100461,-0.727551,-0.533977
29461,8.562385,0.032244,3.032743,0.035631,-0.708659,-0.501695
29462,8.691526,-0.123548,3.006864,-0.115000,-0.703438,-0.460274
29463,8.758019,-0.508544,3.228731,-0.261448,-0.699716,-0.409914
29464,8.898158,-0.902778,3.509945,-0.384361,-0.672748,-0.380739
29465,9.098995,-1.302697,3.903969,-0.405266,-0.611815,-0.355083
29466,9.002692,-1.323900,4.436524,-0.373740,-0.510656,-0.326736
29467,8.785064,-1.165955,4.901909,-0.391167,-0.457680,-0.275247
29468,9.108256,-1.283206,5.159142,-0.408314,-0.457903,-0.210791
29469,9.539924,-1.698266,5.506655,-0.315833,-0.412576,-0.157871
29470,9.485768,-1.535211,5.539196,-0.129690,-0.346626,-0.158492
29471,9.474852,-1.185485,5.367128,-0.023073,-0.297783,-0.146068
29472,9.449232,-0.915887,4.707575,0.082330,-0.265128,-0.148201
29473,9.216944,-0.587732,3.865271,0.156470,-0.237710,-0.165949
29474,8.928783,-0.235911,3.236543,0.118150,-0.252760,-0.198742
29475,9.052360,-0.558319,2.902494,0.080753,-0.280973,-0.189084
29476,9.126942,-0.929355,2.891195,0.137756,-0.290552,-0.131355
29477,9.029322,-0.798092,2.800613,0.173123,-0.285187,-0.106792
29478,8.869150,-0.344545,2.474064,0.127308,-0.296391,-0.104375
29479,8.801378,-0.307796,2.052778,-0.000938,-0.364926,-0.076275
29480,8.842248,-0.701059,1.660225,-0.069201,-0.413881,-0.034336
29481,8.736106,-1.181649,1.903774,-0.035163,-0.437180,0.014844
29482,8.991625,-1.400695,2.930396,0.075587,-0.426621,0.068663
29483,9.503855,-1.397025,4.188526,0.218274,-0.389184,0.101760
29484,9.654956,-0.447256,5.105771,0.343022,-0.254534,0.145311
29485,9.739936,0.821780,5.304020,0.265342,-0.164454,0.168626
29486,10.033029,1.523552,4.912959,0.177831,-0.148460,0.134631
29487,10.352641,1.598427,4.227938,0.146528,-0.104485,0.076158
29488,10.530744,1.286244,3.369297,0.004778,-0.019040,0.002556
29489,10.053774,0.467878,2.610977,-0.226678,0.023508,-0.010546
29490,9.420558,-0.576518,1.903948,-0.311118,-0.054431,0.004554
29491,8.997534,-1.291646,1.691108,-0.194450,-0.113031,0.033879
29492,8.687462,-1.388100,1.782790,-0.003951,-0.180986,0.056615
29493,8.533307,-0.911988,1.634008,0.086391,-0.273930,0.075060
29494,8.560979,-0.629499,1.609009,0.080095,-0.330671,0.107717
29495,8.714143,-0.801470,1.947089,0.078390,-0.350262,0.140983
29496,8.894428,-1.106749,2.554992,0.061134,-0.325911,0.190997
29497,9.441089,-1.542852,3.482429,0.059956,-0.315145,0.253527
29498,10.206474,-1.670963,4.656495,0.238523,-0.280342,0.283057
29499,10.036510,-0.621782,5.330879,0.457851,-0.181151,0.297567
29500,9.914777,0.351367,4.888679,0.434307,-0.145606,0.304828
29501,9.947726,0.518299,3.613584,0.403958,-0.160571,0.256407
29502,9.945896,0.563972,2.600618,0.443215,-0.160401,0.172146
29503,9.810625,0.668967,1.854230,0.434138,-0.162193,0.093991
29504,9.570198,0.718996,1.438236,0.321375,-0.165799,0.052607
29505,9.411183,0.403030,1.555640,0.265065,-0.204367,0.037082
29506,9.395458,0.221704,1.573970,0.199917,-0.224331,0.052991
29507,9.364073,0.137561,1.893288,0.159021,-0.235412,0.036485
29508,9.486827,0.207398,2.289220,0.115590,-0.232817,0.030646
29509,9.487126,0.037025,2.693471,0.014475,-0.235700,0.041048
29510,9.464100,-0.665964,2.969080,-0.045274,-0.223087,0.084108
29511,9.386524,-1.489819,2.971859,-0.045162,-0.176031,0.141839
29512,9.332201,-1.973626,2.721622,0.075237,-0.158562,0.181970
29513,9.769916,-1.706118,3.029488,0.354266,-0.168601,0.180470
29514,10.010542,-0.770552,3.919107,0.660277,-0.095532,0.183430
29515,10.192301,0.654594,4.601931,0.754393,-0.025806,0.189574
29516,10.526374,1.534284,4.458655,0.567720,0.020614,0.170450
29517,10.446981,1.500264,3.383286,0.249842,0.077658,0.123926
29518,9.951802,0.744950,1.292369,0.008240,0.103808,0.080103
29519,9.212707,0.184013,-0.963139,-0.102981,0.037638,0.063728
29520,8.777199,-0.303531,-1.979208,0.007394,-0.130901,0.015530
29521,8.925573,-0.336914,-0.587720,0.302112,-0.234459,-0.060936
29522,8.789974,0.175563,1.505679,0.329807,-0.243404,-0.103204
29523,8.877387,0.744749,3.030265,0.142301,-0.256750,-0.086913
29524,9.462798,0.704880,4.107057,-0.111010,-0.204454,-0.022162
29525,9.739797,-0.070357,4.318527,-0.295844,-0.077503,0.037081
29526,9.610765,-0.828654,4.173394,-0.329177,-0.018889,0.074218
29527,9.758450,-1.570563,4.183983,-0.192885,-0.047834,0.124819
29528,10.046142,-1.318175,4.040350,0.108311,-0.093692,0.164104
29529,10.291797,-0.620757,3.582586,0.301704,-0.088647,0.163292
29530,10.163846,-0.130487,2.829660,0.373107,-0.064844,0.129866
29531,10.056904,0.030933,2.270302,0.358948,-0.070878,0.091912
29532,9.853289,0.032330,2.100712,0.304758,-0.066171,0.068618
29533,9.669972,-0.120535,2.091308,0.205129,-0.062563,0.057602
29534,9.484498,-0.368093,2.158271,0.136396,-0.050235,0.065455
29535,9.323637,-0.710863,2.238456,0.103423,-0.038846,0.076448
29536,9.238015,-0.880147,2.332026,0.118288,-0.036851,0.092248
29537,9.362718,-0.818003,2.399730,0.188245,-0.057940,0.099255
29538,9.485239,-0.420349,2.497926,0.260780,-0.069398,0.099339
29539,9.600633,-0.151639,2.385497,0.277644,-0.082620,0.091583
29540,9.743187,0.053317,2.115113,0.257774,-0.074606,0.071400
29541,9.705139,0.164844,2.070491,0.226852,-0.062246,0.039684
29542,9.664056,0.012568,2.144500,0.177605,-0.046850,0.027999
29543,9.635219,-0.313914,2.230153,0.129856,-0.036068,0.036464
29544,9.538331,-0.701884,2.196694,0.118168,-0.039191,0.053516
29545,9.586208,-0.939262,2.069734,0.148637,-0.059870,0.080494
29546,9.598714,-0.801258,1.971122,0.205579,-0.089693,0.096370
29547,9.655613,-0.382921,1.972194,0.262581,-0.110382,0.103562
29548,9.643366,0.029933,2.052615,0.274014,-0.126898,0.092787
29549,9.689543,0.282154,2.310039,0.267460,-0.121496,0.076845
29550,9.703027,0.498527,2.535856,0.233550,-0.114709,0.049624
29551,9.745449,0.616513,2.721789,0.186351,-0.106252,0.031640
29552,9.789103,0.577457,2.542269,0.122513,-0.106651,0.021312
29553,9.789794,0.493500,2.310386,0.080071,-0.108966,0.001277
29554,9.880525,0.349175,2.193636,0.035033,-0.100266,-0.017086
29555,9.871929,0.280426,2.071423,-0.017347,-0.090338,-0.026246
29556,9.785683,0.139265,2.108608,-0.064338,-0.086547,-0.035874
29557,9.689478,0.028088,2.196606,-0.119719,-0.083082,-0.039265
29558,9.660002,-0.260050,2.357808,-0.164413,-0.061361,-0.038890
29559,9.628245,-0.741563,2.434610,-0.158707,-0.038273,-0.025681
29560,9.518087,-1.037768,2.360814,-0.109958,-0.029131,0.000052
29561,9.596327,-1.064595,2.574961,-0.024126,-0.043051,0.020366
29562,9.719557,-0.783621,2.720474,0.053478,-0.034114,0.033448
29563,9.639391,-0.373475,2.539496,0.083680,0.001177,0.029270
29564,9.591564,-0.304028,2.406453,0.075233,0.008135,0.019198
29565,9.585441,-0.361722,2.370590,0.077663,0.011113,0.012825
29566,9.598744,-0.398376,2.268063,0.066380,0.024647,0.004912
29567,9.547065,-0.401839,2.157258,0.085682,0.023190,0.002156
29568,9.586742,-0.466202,2.160101,0.089750,0.017153,0.004139
29569,9.574600,-0.581306,2.088846,0.088743,0.024557,0.012510
29570,9.561431,-0.661086,2.090201,0.091096,0.018043,0.022700
29571,9.550038,-0.594816,2.214799,0.108739,0.008171,0.037855
29572,9.625184,-0.394813,2.403436,0.128396,-0.004719,0.054016
29573,9.734122,-0.212999,2.419272,0.129481,-0.001676,0.050125
29574,9.721371,-0.062101,2.275798,0.120749,0.001489,0.047148
29575,9.765905,0.071230,2.248786,0.110847,-0.007381,0.036750
29576,9.760889,0.056966,2.172401,0.087817,-0.002193,0.025399
29577,9.771609,-0.010928,2.050297,0.056844,0.005797,0.006497
29578,9.685658,-0.099758,1.947310,0.024231,0.012659,-0.010831
29579,9.668829,-0.333627,1.936938,-0.006089,0.015542,-0.025993
29580,9.596438,-0.692196,1.874174,0.001754,0.015931,-0.019867
29581,9.614431,-0.842439,1.854553,0.020894,0.015795,-0.009349
29582,9.541713,-0.875054,1.921958,0.050088,0.009168,0.003104
29583,9.532557,-0.798498,1.933081,0.076546,-0.008430,0.009486
29584,9.565500,-0.640340,2.066931,0.100214,-0.016526,0.024358
29585,9.612278,-0.357713,2.160711,0.110708,-0.019572,0.026948
29586,9.649436,-0.207401,2.239379,0.097223,-0.018263,0.021811
29587,9.662535,-0.209534,2.206409,0.069481,-0.005931,0.019581
29588,9.633418,-0.212619,2.082647,0.051303,-0.003555,0.018657
29589,9.640387,-0.273672,2.014099,0.041857,-0.011178,0.009189
29590,9.658543,-0.343409,2.025156,0.040367,-0.005412,0.002189
29591,9.638940,-0.362192,2.092530,0.037041,-0.007661,0.005355
29592,9.694029,-0.363467,2.151324,0.033469,-0.008947,0.007355
29593,9.703127,-0.439840,2.140631,0.023142,-0.006159,0.012553
29594,9.675286,-0.421529,2.146413,0.019400,-0.003555,0.019739
29595,9.630610,-0.475697,2.206327,0.015040,-0.001241,0.024857
29596,9.632569,-0.493398,2.264441,0.020653,0.006058,0.035149
29597,9.606500,-0.492552,2.329172,0.019676,0.008155,0.045156
29598,9.605984,-0.496581,2.330444,0.025706,0.015987,0.049727
29599,9.636999,-0.528702,2.272226,0.031969,0.017467,0.057172
29600,9.695068,-0.543115,2.279648,0.040306,0.015212,0.059017
29601,9.732245,-0.516947,2.257288,0.053561,0.017026,0.062732
29602,9.738476,-0.500563,2.223424,0.067853,0.019658,0.062798
29603,9.685292,-0.436478,2.255613,0.083781,0.018011,0.062989
29604,9.658082,-0.376605,2.223238,0.090706,0.007552,0.062689
29605,9.571155,-0.350876,2.224815,0.088842,0.012041,0.054775
29606,9.549845,-0.291904,2.026752,0.087096,0.013358,0.048301
29607,9.476950,-0.201783,1.787098,0.072502,0.019515,0.037286
29608,9.477009,-0.100345,1.651106,0.024702,0.026203,0.022004
29609,9.526176,-0.117647,1.637900,-0.025221,0.033707,0.005955
29610,9.548147,-0.173691,1.729331,-0.067066,0.039897,-0.009412
29611,9.530155,-0.245132,1.786910,-0.105073,0.032447,-0.020727
29612,9.572886,-0.341277,1.907259,-0.120917,0.024805,-0.024389
29613,9.633267,-0.365811,1.971986,-0.118500,0.005420,-0.030561
29614,9.706071,-0.354578,2.075134,-0.107639,-0.002523,-0.031953
29615,9.749332,-0.307966,2.126033,-0.094762,-0.005634,-0.042092
29616,9.772643,-0.279351,2.244504,-0.095842,-0.010115,-0.051412
29617,9.804679,-0.304060,2.183745,-0.110445,-0.001035,-0.056056
29618,9.789666,-0.365348,2.125612,-0.124031,0.003481,-0.062644
29619,9.819303,-0.478598,2.145101,-0.130813,0.006826,-0.066063
29620,9.769516,-0.541184,2.129083,-0.131144,0.007759,-0.067219
29621,9.757662,-0.572696,2.089302,-0.127595,0.011925,-0.062839
29622,9.722831,-0.653207,2.099093,-0.116515,0.009138,-0.058165
29623,9.686226,-0.636285,2.083353,-0.100662,0.005316,-0.057708
29624,9.654566,-0.605757,2.143420,-0.083678,0.005252,-0.054536
29625,9.628831,-0.598560,2.207415,-0.071615,0.006515,-0.054937
29626,9.628964,-0.594760,2.207859,-0.050279,0.010265,-0.051939
29627,9.618946,-0.559896,2.258973,-0.037455,0.014039,-0.050525
29628,9.634821,-0.528363,2.246377,-0.025236,0.012142,-0.049510
29629,9.606901,-0.504554,2.253602,-0.012333,0.009852,-0.053048
29630,9.550975,-0.461055,2.267318,-0.012607,0.016207,-0.055878
29631,9.549943,-0.500927,2.308314,-0.010839,0.019551,-0.057704
29632,9.608789,-0.586799,2.283760,-0.008545,0.034645,-0.054174
29633,9.605934,-0.692440,2.236060,0.005827,0.037364,-0.054071
29634,9.556879,-0.708477,2.183932,0.024392,0.041676,-0.053879
29635,9.534383,-0.707014,2.198215,0.038077,0.044796,-0.049219
29636,9.598651,-0.734565,2.212182,0.051863,0.040035,-0.034846
29637,9.564479,-0.769204,2.186334,0.081964,0.042889,-0.029061
29638,9.569951,-0.661780,2.188274,0.098337,0.046193,-0.014944
29639,9.594515,-0.579931,2.162206,0.111242,0.046813,-0.012086
29640,9.639392,-0.457237,2.198067,0.107867,0.044527,-0.008935
29641,9.641075,-0.424912,2.221188,0.111424,0.048720,-0.004547
29642,9.677710,-0.390447,2.202965,0.105352,0.054535,-0.006169
29643,9.690573,-0.323044,2.266933,0.091291,0.058424,-0.007073
29644,9.677823,-0.355582,2.233057,0.076377,0.062984,-0.011222
29645,9.656989,-0.454277,2.275066,0.068565,0.065466,-0.011024
29646,9.635461,-0.493349,2.219727,0.065936,0.065705,-0.006067
29647,9.666695,-0.518587,2.166553,0.080756,0.061120,-0.001890
29648,9.661859,-0.463923,2.186805,0.097323,0.059868,0.000459
29649,9.660528,-0.462090,2.193065,0.103156,0.060116,0.007041
29650,9.667460,-0.395027,2.123560,0.102409,0.060524,0.011594
29651,9.641776,-0.300726,2.113169,0.088401,0.056108,0.005993
29652,9.599073,-0.278342,2.156478,0.075599,0.060607,0.009174
29653,9.577148,-0.296385,2.229987,0.061374,0.057153,0.002395
29654,9.553810,-0.299393,2.245578,0.053943,0.060901,0.003461
29655,9.541235,-0.334075,2.212012,0.047315,0.066421,-0.000292
29656,9.522618,-0.404410,2.272398,0.050035,0.062977,-0.003791
29657,9.546844,-0.451755,2.255142,0.056712,0.059648,-0.000297
29658,9.530835,-0.433305,2.234935,0.077395,0.059973,0.002214
29659,9.546829,-0.360365,2.186568,0.077403,0.054594,0.003935
29660,9.523580,-0.363038,2.201727,0.079516,0.053793,0.004715
29661,9.540848,-0.305090,2.210727,0.082125,0.051089,0.007842
29662,9.509005,-0.246709,2.292625,0.072692,0.052473,0.009551
29663,9.555476,-0.290908,2.265265,0.064670,0.055922,0.008513
29664,9.550723,-0.305346,2.195233,0.054406,0.057955,0.006967
29665,9.557922,-0.298528,2.222905,0.044049,0.057786,0.005694
29666,9.526057,-0.308452,2.216207,0.029654,0.058246,0.004031
29667,9.548952,-0.401470,2.239285,0.025031,0.056169,0.009637
29668,9.567371,-0.427363,2.217387,0.030266,0.053184,0.007839
29669,9.499090,-0.425020,2.193134,0.037669,0.047020,0.014894
29670,9.514952,-0.412601,2.241445,0.052442,0.039475,0.012873
29671,9.555420,-0.366726,2.297160,0.056386,0.034249,0.021616
29672,9.539382,-0.336369,2.216016,0.054373,0.031880,0.022288
29673,9.541937,-0.249357,2.138222,0.037272,0.032832,0.017739
29674,9.564289,-0.187946,2.033285,0.006548,0.033806,0.006953
29675,9.507480,-0.077308,1.890959,-0.037636,0.052708,0.000013
29676,9.524357,-0.148083,1.909989,-0.108035,0.067669,-0.006908
29677,9.532641,-0.313531,2.122681,-0.143159,0.081302,-0.000556
29678,9.546867,-0.518505,2.398416,-0.145653,0.091129,0.009889
