// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30330,7.787839,-0.947221,6.529283,-0.110238,-0.777086,-0.971520
30331,7.880599,-1.071028,6.556253,-0.123397,-0.721642,-0.864475
30332,7.932848,-1.628373,6.013916,-0.091700,-0.711359,-0.728599
30333,7.470962,-1.865686,5.024306,0.057304,-0.731233,-0.647886
30334,6.845639,-2.087089,4.372801,0.199294,-0.810835,-0.659416
30335,7.735364,-2.745275,4.112836,0.291851,-0.908009,-0.636270
30336,8.663628,-2.757862,4.004811,0.557708,-0.922171,-0.602507
30337,8.749520,-1.608831,4.271550,0.744386,-0.860280,-0.624821
30338,8.611117,-0.562559,3.938357,0.755647,-0.865674,-0.595317
30339,8.651193,0.129737,3.326900,0.636312,-0.942729,-0.493506
30340,8.664190,0.152780,2.952156,0.436654,-0.957383,-0.402300
30341,8.520319,-0.251211,3.198315,0.223973,-0.974539,-0.323989
30342,8.695001,-0.802744,3.702611,0.106625,-1.025203,-0.269142
30343,9.010055,-1.230625,4.092501,0.164486,-1.017921,-0.225020
30344,8.831604,-1.029854,4.708195,0.255068,-0.909664,-0.201418
30345,8.419213,-0.589549,5.320122,0.202363,-0.832550,-0.149223
30346,8.365130,-0.445928,5.389601,0.097778,-0.836188,-0.048730
30347,8.835037,-0.534019,5.111365,0.076294,-0.860027,0.046077
30348,9.262816,-0.595858,5.145014,0.112152,-0.814135,0.091816
30349,9.479815,-0.569631,5.110056,0.127640,-0.710149,0.098357
30350,9.332224,-0.500715,4.905496,0.161245,-0.628670,0.081937
30351,9.205391,-0.637417,4.605400,0.293860,-0.580394,0.090920
30352,9.011886,-0.754448,4.958863,0.436141,-0.479936,0.136504
30353,8.538038,-0.778354,5.310336,0.506973,-0.490623,0.184653
30354,8.732010,-0.709622,4.356299,0.512875,-0.615636,0.254667
30355,9.273063,-0.457122,2.561664,0.429845,-0.776936,0.299723
30356,9.286818,-0.217939,1.294440,0.408698,-0.852848,0.267396
30357,9.080923,-0.062398,0.847881,0.524037,-0.858254,0.200089
30358,8.987905,0.117600,1.402743,0.569915,-0.857033,0.177848
30359,8.892348,-0.034269,2.131158,0.551588,-0.836398,0.206948
30360,8.795700,-0.270103,3.155321,0.541011,-0.767681,0.274888
30361,9.071181,-0.773189,4.225262,0.424291,-0.679410,0.378788
30362,9.992842,-1.428956,4.744935,0.442195,-0.691539,0.475505
30363,10.324491,-1.032825,4.992549,0.637227,-0.674928,0.523377
30364,10.361343,-0.109384,4.499271,0.652061,-0.634873,0.524933
30365,10.623987,0.161106,3.461837,0.519883,-0.610221,0.468652
30366,10.455308,0.084793,2.586851,0.508200,-0.548322,0.374291
30367,9.905333,0.213340,2.336161,0.545995,-0.528263,0.310511
30368,9.445440,0.136381,2.236396,0.538605,-0.558680,0.265273
30369,9.024184,-0.028471,1.870236,0.505703,-0.580725,0.249102
30370,8.486552,-0.253598,1.136342,0.465638,-0.627494,0.275667
30371,8.465454,-0.682552,0.581764,0.457669,-0.707218,0.330801
30372,8.791142,-1.118337,0.939859,0.535455,-0.733603,0.417295
30373,9.022172,-1.250570,2.027381,0.602457,-0.675099,0.523622
30374,9.087293,-1.206185,3.179104,0.504215,-0.548912,0.632452
30375,8.973337,-1.361883,3.733316,0.248092,-0.428785,0.748837
30376,8.717876,-2.018697,3.482646,0.038975,-0.337921,0.859355
30377,8.698630,-2.629370,3.158879,0.042317,-0.317915,0.928509
30378,8.433222,-2.792342,3.352294,0.280103,-0.290267,0.960069
30379,7.941222,-2.982258,3.422847,0.605024,-0.224697,1.022386
30380,8.435399,-2.305068,2.812117,1.035902,-0.193411,1.080255
30381,9.928118,-1.897391,1.709218,1.269154,-0.151733,1.108546
30382,11.198617,-1.219113,1.162831,1.548824,-0.101581,1.073489
30383,11.595862,0.123945,1.681396,1.714346,-0.077406,0.985999
30384,11.706645,1.406553,2.478530,1.629925,-0.133767,0.916977
30385,11.839726,2.407281,2.971517,1.423885,-0.226009,0.840755
30386,11.852209,2.806499,2.887568,1.174937,-0.265011,0.750034
30387,11.663657,3.005003,2.579385,0.971644,-0.250088,0.642653
30388,11.336476,2.837248,2.383899,0.766559,-0.213586,0.534495
30389,10.928169,2.228351,2.236233,0.553687,-0.171056,0.430646
30390,10.528299,1.366910,2.183151,0.428414,-0.143158,0.355042
30391,10.281256,0.889411,2.154074,0.361764,-0.123718,0.311630
30392,10.059215,0.492200,2.096435,0.337297,-0.111529,0.274118
30393,10.077440,0.686598,2.196652,0.339986,-0.120517,0.233727
30394,10.085598,0.751948,2.291251,0.230236,-0.088387,0.180733
30395,10.070672,0.496291,2.153965,0.112002,-0.058521,0.131870
30396,10.099830,-0.014831,1.982659,0.006140,-0.042053,0.089465
30397,10.077260,-0.506260,1.824275,-0.033853,-0.039072,0.050611
30398,9.953343,-0.960491,1.688630,-0.026409,-0.052644,0.029011
30399,9.910541,-1.136518,1.647015,0.027438,-0.085681,0.013013
30400,9.923911,-1.087672,1.617139,0.068943,-0.110469,0.008018
30401,9.947096,-0.915956,1.649489,0.083890,-0.127606,0.003349
30402,9.986655,-0.709823,1.799539,0.039057,-0.119866,0.000327
30403,10.008644,-0.709763,1.971732,-0.037427,-0.101337,-0.000709
30404,10.065589,-0.930917,1.962551,-0.106346,-0.077964,0.004000
30405,10.104087,-1.198674,1.894336,-0.131672,-0.065249,0.007888
30406,10.097224,-1.397282,1.737200,-0.132871,-0.056300,0.024603
30407,9.982105,-1.204200,1.703731,-0.100289,-0.074806,0.053528
30408,9.959785,-0.776068,1.910093,-0.086135,-0.105076,0.066358
30409,9.986167,-0.389335,2.220930,-0.111083,-0.101680,0.067118
30410,10.226493,-0.183922,2.544130,-0.183282,-0.069753,0.048106
30411,10.782680,0.017533,2.871762,-0.259945,0.054827,-0.020847
30412,10.549020,0.248052,2.782763,-0.317518,0.166076,-0.118024
30413,10.134649,-0.004775,2.217430,-0.327814,0.154415,-0.186836
30414,9.818837,-0.495769,1.933539,-0.349365,0.105933,-0.200827
30415,9.580120,-1.037815,2.009517,-0.364461,0.071013,-0.184584
30416,9.314397,-1.638021,2.322641,-0.342233,0.081917,-0.142373
30417,8.978847,-2.205969,2.537806,-0.287295,0.099511,-0.081349
30418,8.806847,-2.686115,2.532819,-0.164284,0.114381,-0.023210
30419,8.780571,-3.001874,2.428548,-0.030652,0.113530,0.034060
30420,8.870132,-3.163044,2.212648,0.122893,0.092257,0.090496
30421,9.127395,-2.956190,2.097686,0.290772,0.064229,0.136431
30422,9.271515,-2.606038,1.950271,0.390424,0.038938,0.177484
30423,9.495981,-2.200768,1.754066,0.444140,0.014546,0.216593
30424,9.525803,-1.737355,1.682090,0.478035,-0.002013,0.237100
30425,9.558132,-1.155709,1.781902,0.457066,-0.009562,0.246188
30426,9.622716,-0.808956,1.941907,0.389671,-0.007094,0.244455
30427,9.681273,-0.637112,2.024325,0.323528,0.007750,0.234134
30428,9.677179,-0.599316,2.037297,0.260226,0.010452,0.213944
30429,9.758654,-0.675487,2.031196,0.223934,0.011995,0.192427
30430,9.709856,-0.704995,2.109999,0.216584,0.006185,0.172337
30431,9.690468,-0.761037,2.051736,0.206045,-0.006049,0.140433
30432,9.652264,-0.766810,2.091724,0.180754,-0.016900,0.111003
30433,9.622831,-0.920318,2.042900,0.159189,-0.024444,0.079319
30434,9.671280,-1.046703,1.930172,0.163366,-0.033640,0.067688
30435,9.668850,-1.174458,1.754122,0.159146,-0.039530,0.060423
30436,9.632749,-1.184544,1.658425,0.160586,-0.040736,0.059219
30437,9.615245,-1.149052,1.621578,0.144039,-0.047845,0.057723
30438,9.575295,-1.021452,1.750248,0.109106,-0.064285,0.055436
30439,9.589520,-1.020533,1.847299,0.058014,-0.068389,0.062039
30440,9.574050,-1.168778,1.896474,0.024179,-0.078811,0.062019
30441,9.571769,-1.204695,1.873751,0.020894,-0.077794,0.055790
30442,9.619249,-1.322004,1.889588,0.017760,-0.068466,0.038264
30443,9.640497,-1.459766,2.032661,0.005977,-0.066801,0.011258
30444,9.625874,-1.602567,2.081195,-0.003838,-0.087119,-0.014998
30445,9.716863,-1.740386,2.060802,0.023341,-0.110345,-0.013169
30446,9.692135,-1.717036,2.053074,0.097048,-0.126935,-0.013211
30447,9.693032,-1.457546,2.035420,0.152004,-0.130723,-0.007305
30448,9.725922,-1.167129,2.104713,0.141483,-0.118207,-0.007266
30449,9.674934,-0.899273,2.158294,0.090895,-0.102051,-0.006944
30450,9.659182,-0.784457,2.198690,0.006801,-0.078171,-0.004819
30451,9.651163,-0.941026,2.196456,-0.071761,-0.048666,0.002112
30452,9.627896,-1.307448,2.110703,-0.090583,-0.022033,0.018273
30453,9.687877,-1.577663,2.125654,-0.067953,-0.003812,0.016767
30454,9.757175,-1.754826,2.188481,-0.030390,0.012024,0.013926
30455,9.810300,-1.871306,2.292804,0.028240,0.012372,0.008363
30456,9.820809,-1.843005,2.199024,0.084933,0.015719,0.001596
30457,9.728375,-1.668081,2.148441,0.117841,0.022200,-0.008958
30458,9.597526,-1.573125,2.114033,0.111066,0.025129,-0.022613
30459,9.639634,-1.721753,2.184934,0.099250,0.028152,-0.033106
30460,9.601364,-1.935761,2.172652,0.114921,0.025104,-0.038935
30461,9.511633,-2.012551,2.131337,0.182487,0.015290,-0.042354
30462,9.431936,-2.069995,2.053206,0.270908,-0.001703,-0.051920
30463,9.376561,-1.974928,1.938765,0.393035,-0.034486,-0.057554
30464,9.417511,-1.669135,1.847029,0.519933,-0.066907,-0.048551
30465,9.540749,-1.348978,1.825826,0.592241,-0.087909,-0.045572
30466,9.544587,-1.038731,1.766072,0.616603,-0.090106,-0.041060
30467,9.491173,-0.843062,1.796791,0.568589,-0.088227,-0.045743
30468,9.409461,-0.774460,1.858951,0.494657,-0.079217,-0.043284
30469,9.364959,-0.852025,1.853342,0.411977,-0.073287,-0.029610
30470,9.291952,-0.850455,1.797786,0.358571,-0.062474,-0.007854
30471,9.272731,-0.832331,1.685684,0.298545,-0.056322,0.002620
30472,9.227794,-0.771212,1.648899,0.217785,-0.041246,0.008826
30473,9.253931,-0.735743,1.651108,0.133419,-0.030873,0.008774
30474,9.265337,-0.773861,1.605179,0.047870,-0.020112,0.011141
30475,9.265585,-1.061334,1.611693,-0.006769,-0.021635,0.013099
30476,9.233197,-1.306237,1.612321,0.015067,-0.021084,0.025538
30477,9.294949,-1.427061,1.608318,0.065738,-0.032040,0.036690
30478,9.317859,-1.348501,1.675551,0.128358,-0.044823,0.051429
30479,9.364889,-1.182234,1.752034,0.175864,-0.055856,0.057589
30480,9.470399,-0.959441,1.724152,0.187696,-0.060453,0.070663
30481,9.563531,-0.851663,1.833788,0.152440,-0.050534,0.077982
30482,9.787726,-0.907063,1.848811,0.090335,-0.034474,0.080496
30483,9.901054,-1.026311,1.907006,0.034843,-0.017659,0.078220
30484,10.091997,-1.179925,1.893620,-0.019282,-0.003992,0.058339
30485,10.151353,-1.450951,1.926672,-0.037314,-0.002219,0.044759
30486,10.085934,-1.508479,1.889419,-0.005601,-0.008040,0.037336
30487,9.976519,-1.427143,1.894999,0.032654,-0.026966,0.023207
30488,9.815065,-1.416916,1.951381,0.072667,-0.043028,0.023882
30489,9.734143,-1.280683,2.091108,0.101009,-0.050426,0.027489
30490,9.737612,-1.189169,2.046869,0.110666,-0.047549,0.027274
30491,9.673834,-1.101799,2.031798,0.109424,-0.039275,0.018120
30492,9.638762,-1.088655,2.010223,0.084956,-0.030271,-0.002251
30493,9.580001,-1.155703,1.920637,0.076764,-0.028999,-0.022167
30494,9.530403,-1.206546,1.792992,0.094065,-0.024933,-0.030870
30495,9.499072,-1.292561,1.702735,0.128943,-0.026456,-0.034179
30496,9.557192,-1.237338,1.657541,0.156176,-0.020916,-0.032822
30497,9.559235,-1.151244,1.735280,0.171625,-0.017098,-0.024304
30498,9.579125,-1.036468,1.735900,0.148075,-0.012301,-0.013790
30499,9.599668,-0.982974,1.791032,0.117540,-0.008579,-0.000546
