// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36719,8.766320,-0.942392,2.484509,0.314166,-0.576645,-0.013382
36720,8.549376,-0.532166,2.338600,0.251844,-0.616313,0.006726
36721,8.400122,-0.346668,1.956076,0.120173,-0.674267,0.029042
36722,8.256818,-0.512936,1.792784,-0.087743,-0.690706,0.073533
36723,8.174604,-1.116726,1.960583,-0.252811,-0.676531,0.124576
36724,7.991557,-1.748076,2.424025,-0.297817,-0.620924,0.210139
36725,8.040612,-2.045921,3.114673,-0.323464,-0.578816,0.322313
36726,8.771317,-2.340149,3.730554,-0.281554,-0.576161,0.430263
36727,9.286045,-1.977487,4.231747,-0.086326,-0.565785,0.480290
36728,9.793561,-1.351262,4.861382,0.057813,-0.554929,0.484871
36729,10.475747,-0.777758,5.232614,0.202402,-0.501621,0.443083
36730,10.528790,0.030719,5.020240,0.260509,-0.410938,0.367634
36731,10.192763,0.533198,4.419336,0.153699,-0.380815,0.273227
36732,9.957642,0.420462,3.769172,0.053204,-0.391399,0.199561
36733,9.727034,-0.035572,3.159353,0.067731,-0.406677,0.144412
36734,9.516402,-0.448961,2.579863,0.098603,-0.423978,0.122086
36735,9.534844,-0.743733,2.070751,0.135440,-0.429034,0.112442
36736,9.555782,-0.763871,2.015236,0.129796,-0.405207,0.117732
36737,9.425927,-0.972229,2.258929,-0.005108,-0.390608,0.152415
36738,9.135648,-1.772910,2.223442,-0.203455,-0.405747,0.221387
36739,8.633745,-2.652511,1.721031,-0.326680,-0.428609,0.297226
36740,8.314677,-3.600637,1.724116,-0.254754,-0.458448,0.370841
36741,8.512594,-3.931350,2.459466,0.066123,-0.482188,0.430114
36742,9.167591,-3.340715,3.834919,0.365842,-0.457425,0.462046
36743,10.014357,-2.292688,5.059904,0.634033,-0.405711,0.463500
36744,10.659054,-0.963376,5.475774,0.834100,-0.312091,0.466352
36745,10.990164,0.264253,4.777776,0.959917,-0.256869,0.423349
36746,11.059539,1.218565,3.789304,0.919970,-0.216619,0.331711
36747,10.699533,1.306552,2.995731,0.649534,-0.195300,0.239354
36748,10.422733,0.636054,2.817452,0.407901,-0.208853,0.168820
36749,10.364564,-0.161833,2.657686,0.296576,-0.169064,0.149777
36750,10.158352,-0.347997,1.994078,0.258639,-0.102210,0.139676
36751,9.951257,-0.212722,1.223020,0.194213,-0.104528,0.105042
36752,9.762471,-0.139203,0.798178,0.118903,-0.160332,0.045630
36753,9.804732,-0.011060,1.026789,0.109806,-0.204259,0.016153
36754,10.030437,0.083718,2.124902,0.076877,-0.162600,0.003736
36755,10.236610,-0.088451,3.816371,-0.046020,-0.093033,0.016069
36756,10.451164,-0.635261,5.029639,-0.196532,0.003644,0.037480
36757,10.114615,-1.083469,4.570878,-0.271018,0.074007,0.056008
36758,9.796886,-1.425861,3.333576,-0.262415,0.045665,0.039774
36759,9.577022,-1.655707,2.433483,-0.071489,-0.003979,0.011966
36760,9.261030,-1.389566,1.682959,0.144040,-0.053740,-0.009429
36761,9.334897,-1.079898,1.560079,0.205972,-0.085025,-0.019410
36762,9.443744,-1.285053,2.186940,0.167884,-0.053428,-0.020372
36763,9.298672,-1.766544,2.752373,0.068444,0.002681,-0.007384
36764,8.866449,-2.578047,2.596060,-0.064055,0.029788,0.047543
36765,8.439092,-3.136931,1.810633,-0.058117,-0.016864,0.106856
36766,8.497519,-2.933804,1.327573,0.094688,-0.053019,0.130886
36767,8.654353,-2.042434,1.148402,0.207583,-0.064231,0.131978
36768,9.034107,-1.134358,1.247691,0.275961,-0.106296,0.115349
36769,9.494273,-0.739517,1.485173,0.298208,-0.150742,0.102235
36770,9.679308,-0.810484,1.759153,0.271348,-0.171031,0.097395
36771,9.822025,-0.848931,1.867713,0.252164,-0.205443,0.082852
36772,10.012216,-0.774022,2.129432,0.215110,-0.200336,0.059958
36773,9.969009,-0.614548,2.449513,0.155678,-0.155955,0.046044
36774,9.831848,-0.386629,2.902697,0.108503,-0.128035,0.035159
36775,9.833913,-0.360668,3.261841,0.025203,-0.081284,0.050779
36776,9.905838,-0.863511,3.391494,-0.025633,-0.028314,0.059480
36777,9.726676,-1.325517,3.035895,-0.004784,0.009933,0.057962
36778,9.560492,-1.460753,2.496364,0.002755,0.017425,0.041938
36779,9.324293,-1.476372,1.952960,-0.004788,-0.013618,0.044399
36780,9.438290,-1.212585,1.879325,0.071797,-0.067492,0.024161
36781,9.409776,-0.444520,1.901873,0.169141,-0.069420,-0.029757
36782,9.299144,0.077915,1.926146,0.084413,-0.138477,-0.054963
36783,9.533301,-0.543082,1.905621,-0.097148,-0.176542,-0.053364
36784,9.561134,-1.568496,1.967136,-0.159209,-0.127050,-0.052639
36785,9.217291,-2.457999,1.880516,-0.168929,-0.077393,-0.034508
36786,9.062529,-2.993215,1.950750,-0.119783,-0.080844,0.008971
36787,9.403251,-2.787576,2.388852,0.047412,-0.096344,0.057092
36788,9.825697,-1.910462,2.868631,0.182204,-0.099036,0.084090
36789,10.046178,-1.099172,2.946202,0.233827,-0.104259,0.085127
36790,10.178889,-0.564141,2.832735,0.182474,-0.102848,0.065022
36791,10.126989,-0.457769,2.770343,0.113787,-0.091192,0.032755
36792,10.061736,-0.639971,2.620028,0.054176,-0.070413,-0.006225
36793,9.883900,-0.970125,2.307088,0.032738,-0.065668,-0.032737
36794,9.624493,-1.066086,1.997545,0.033838,-0.065590,-0.048282
36795,9.631189,-1.258828,1.980746,0.005209,-0.057173,-0.052230
36796,9.554795,-1.279729,2.016239,-0.009183,-0.042556,-0.040260
36797,9.512548,-1.177101,2.256521,-0.023785,-0.038838,-0.031206
36798,9.571670,-1.118278,2.386509,-0.037939,-0.024789,-0.017746
36799,9.601177,-1.039179,2.445370,-0.062150,-0.007883,-0.018197
36800,9.615441,-1.132676,2.353515,-0.090095,0.009039,-0.025399
36801,9.561463,-1.446673,2.257449,-0.081221,0.023564,-0.036796
36802,9.490780,-1.691436,2.024087,-0.030721,0.016593,-0.036583
36803,9.492240,-1.750367,1.898925,0.023052,0.000517,-0.024855
36804,9.518073,-1.733516,1.867838,0.061436,-0.026453,-0.006847
36805,9.603063,-1.600757,1.920423,0.077180,-0.036091,0.010842
36806,9.673844,-1.375703,2.063409,0.058477,-0.035395,0.023955
36807,9.708074,-1.275029,2.176251,0.024587,-0.030325,0.036097
36808,9.645623,-1.215719,2.151688,-0.009668,-0.025144,0.039675
36809,9.578987,-1.258995,2.172440,-0.030889,-0.029717,0.035106
36810,9.527435,-1.335857,2.053092,-0.026527,-0.032895,0.033566
36811,9.413411,-1.265200,2.125657,-0.008442,-0.047521,0.028296
36812,9.480410,-1.267044,2.234660,0.001827,-0.046583,0.033460
36813,9.422898,-1.343042,2.322828,0.001748,-0.046811,0.029908
36814,9.367075,-1.521283,2.248274,0.021004,-0.045714,0.045129
36815,9.463760,-1.470026,2.155795,0.036674,-0.044141,0.060691
36816,9.527619,-1.439953,1.988100,0.031404,-0.044327,0.057364
36817,9.576012,-1.497910,1.882983,0.037086,-0.040902,0.053415
36818,9.594611,-1.671836,1.854736,0.050164,-0.039004,0.050232
36819,9.585584,-1.779371,1.932302,0.060997,-0.030019,0.044999
36820,9.572079,-1.788364,2.033637,0.075563,-0.021059,0.046495
36821,9.608927,-1.705989,2.200063,0.104674,-0.014603,0.048032
36822,9.595819,-1.413865,2.267888,0.120150,-0.009151,0.046246
36823,9.660547,-1.196451,2.306326,0.107864,-0.009158,0.041563
36824,9.714045,-1.127652,2.247992,0.094799,-0.000844,0.037015
36825,9.699390,-1.120046,2.125890,0.085706,0.005628,0.031520
36826,9.663919,-1.124027,2.000860,0.069782,0.010202,0.013457
36827,9.669981,-1.202460,1.894550,0.046212,0.006686,0.000899
36828,9.527384,-1.245464,1.874960,0.044400,0.001199,0.000369
36829,9.537416,-1.217969,1.895321,0.044418,-0.005699,-0.007718
36830,9.545292,-1.209014,2.001370,0.023339,0.000207,-0.016381
36831,9.540063,-1.168510,2.072761,-0.002757,0.006660,-0.017717
36832,9.560702,-1.254383,2.089023,-0.013402,0.007084,-0.022253
36833,9.572426,-1.407019,2.048559,-0.017518,0.009729,-0.019241
36834,9.569810,-1.588019,2.022430,-0.003454,0.009617,-0.012997
36835,9.551043,-1.679871,1.946354,0.028734,0.000898,-0.005992
36836,9.499845,-1.629796,1.907601,0.061917,-0.011086,0.001308
36837,9.523299,-1.533883,1.949869,0.073859,-0.016374,0.002003
36838,9.561158,-1.410067,1.977242,0.069159,-0.023035,0.006264
36839,9.525656,-1.309301,2.010960,0.071357,-0.024513,0.007259
36840,9.581107,-1.215578,2.038113,0.058593,-0.027979,0.006337
36841,9.563269,-1.144571,2.071634,0.049329,-0.032186,0.001519
36842,9.573912,-1.117091,2.088905,0.037244,-0.033010,-0.005188
36843,9.576818,-1.132972,2.138209,0.017234,-0.024534,-0.011071
36844,9.585978,-1.227993,2.080299,0.009107,-0.027207,-0.018720
36845,9.543906,-1.309894,2.121094,0.018283,-0.023250,-0.017460
36846,9.538936,-1.332898,2.065158,0.015768,-0.020165,-0.014334
36847,9.551295,-1.386168,2.010333,0.015311,-0.017749,-0.008141
36848,9.555123,-1.343278,2.011031,0.014643,-0.020388,-0.002344
36849,9.601488,-1.316697,1.981541,0.011899,-0.016751,-0.000694
36850,9.580940,-1.328941,1.977015,-0.006567,-0.012397,0.000239
36851,9.599704,-1.299846,1.927017,-0.021826,-0.012782,0.002477
36852,9.596631,-1.342379,1.922903,-0.043707,-0.015665,-0.006359
36853,9.669481,-1.279239,1.950291,-0.046303,-0.012834,-0.006775
36854,9.749207,-1.131624,1.981920,-0.042479,-0.026400,-0.012662
36855,9.868159,-0.936581,2.141332,-0.041498,-0.037889,-0.029593
36856,9.913564,-0.826285,2.182044,-0.076809,-0.044950,-0.058520
36857,9.864456,-0.913102,2.113660,-0.124913,-0.048580,-0.080274
36858,9.729792,-1.031140,1.980578,-0.173242,-0.038903,-0.092967
36859,9.572704,-1.084334,1.743099,-0.235030,-0.040999,-0.099731
36860,9.530887,-1.189025,1.515546,-0.291566,-0.049579,-0.107821
36861,9.398817,-1.383181,1.479628,-0.313512,-0.042863,-0.123081
36862,9.323882,-1.561806,1.572634,-0.307364,-0.041135,-0.122793
36863,9.267599,-1.710633,1.616271,-0.277681,-0.053360,-0.117492
36864,9.260342,-1.791079,1.634051,-0.241446,-0.068200,-0.101509
36865,9.297607,-1.805414,1.661229,-0.203869,-0.070790,-0.088896
36866,9.312952,-1.793102,1.722913,-0.169919,-0.073119,-0.079443
36867,9.352961,-1.766539,1.754058,-0.131355,-0.078175,-0.064455
36868,9.450966,-1.705755,1.829774,-0.104889,-0.078217,-0.053626
36869,9.528091,-1.658078,1.902797,-0.083643,-0.072617,-0.043534
36870,9.545669,-1.606819,1.970247,-0.073435,-0.064089,-0.028152
36871,9.557062,-1.580002,1.983852,-0.071829,-0.056844,-0.019850
36872,9.558425,-1.579912,1.977347,-0.068175,-0.056126,-0.011050
36873,9.587351,-1.583841,1.991463,-0.057105,-0.052247,-0.008150
36874,9.595457,-1.600531,2.002646,-0.030161,-0.053630,0.002066
36875,9.624177,-1.604922,2.017519,0.005084,-0.054337,0.008700
36876,9.666563,-1.580326,2.019236,0.034271,-0.053514,0.007622
36877,9.677244,-1.554804,2.035644,0.051611,-0.046115,0.018704
36878,9.674579,-1.536665,1.981276,0.068606,-0.039317,0.019118
36879,9.665044,-1.563249,1.958449,0.076924,-0.031846,0.023723
36880,9.615836,-1.533563,1.971194,0.096896,-0.028240,0.029500
36881,9.601806,-1.502327,1.936328,0.114753,-0.023938,0.032208
36882,9.577763,-1.497070,1.881388,0.130792,-0.025134,0.034311
36883,9.583600,-1.413476,1.887805,0.151257,-0.024645,0.031718
36884,9.570352,-1.421195,1.816030,0.161577,-0.024691,0.031129
36885,9.573348,-1.379198,1.819000,0.166362,-0.028992,0.032422
36886,9.614163,-1.314630,1.862219,0.170968,-0.026890,0.034785
36887,9.656486,-1.329544,1.830662,0.180043,-0.028738,0.033458
36888,9.666654,-1.303184,1.850224,0.175681,-0.032208,0.030399
36889,9.674218,-1.298569,1.781073,0.170526,-0.027362,0.027536
36890,9.656947,-1.328474,1.829006,0.171219,-0.030072,0.026281
36891,9.633751,-1.362167,1.736672,0.175627,-0.035072,0.016932
