// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26943,9.474047,-0.404273,2.325955,0.270898,0.042514,0.087273
26944,9.608499,-0.204527,2.159385,0.237535,0.047383,0.086143
26945,9.737179,0.042007,2.026927,0.160273,0.052538,0.076089
26946,9.785856,0.088869,1.899620,0.081860,0.054334,0.065284
26947,9.837515,-0.012151,1.928774,-0.006810,0.066254,0.054502
26948,9.674712,-0.463569,1.824309,-0.067053,0.078801,0.059066
26949,9.547506,-0.792785,1.811754,-0.081256,0.065982,0.062821
26950,9.501718,-1.070946,1.825782,-0.065862,0.052599,0.073578
26951,9.569290,-1.053226,1.960401,-0.007173,0.029752,0.086716
26952,9.707123,-0.764701,2.157600,0.065761,0.007121,0.095007
26953,9.781745,-0.477451,2.310310,0.100717,-0.000274,0.097948
26954,9.797487,-0.191353,2.384695,0.089638,-0.002779,0.094886
26955,9.807025,-0.173655,2.438467,0.051589,0.002235,0.079322
26956,9.724877,-0.230728,2.410711,0.014106,0.009541,0.056717
26957,9.681325,-0.285118,2.353398,-0.004762,0.008038,0.036927
26958,9.637214,-0.313463,2.295606,-0.005067,-0.001150,0.018826
26959,9.649634,-0.436582,2.226564,-0.013459,-0.002449,0.009148
26960,9.609213,-0.585255,2.167716,-0.014153,-0.003603,0.008248
26961,9.574860,-0.733881,2.196227,0.001669,-0.012482,0.009732
26962,9.611442,-0.807015,2.198991,0.014077,-0.019129,0.012369
26963,9.598197,-0.857200,2.177987,0.033335,-0.016543,0.019482
26964,9.611873,-0.809492,2.196194,0.031398,-0.015413,0.025837
26965,9.597007,-0.812193,2.175848,0.041886,-0.011798,0.039351
26966,9.606597,-0.791148,2.229110,0.040722,-0.002649,0.053393
26967,9.689562,-0.793598,2.257359,0.051173,-0.003611,0.064655
26968,9.705270,-0.847106,2.276892,0.054529,-0.000158,0.064637
26969,9.655564,-0.852919,2.253863,0.067300,0.004528,0.057984
26970,9.610069,-0.784235,2.319054,0.090316,0.005912,0.051275
26971,9.574713,-0.763223,2.315911,0.100423,0.005999,0.047830
26972,9.516304,-0.766338,2.361762,0.126928,-0.000566,0.045671
26973,9.522508,-0.669805,2.293961,0.152009,0.000818,0.045096
26974,9.488577,-0.695493,2.290631,0.172270,-0.003585,0.042778
26975,9.494932,-0.598264,2.222572,0.178903,0.002135,0.043895
26976,9.518294,-0.598439,2.175057,0.174630,0.010019,0.044147
26977,9.525056,-0.526040,2.107915,0.169636,0.013303,0.040118
26978,9.577544,-0.500811,2.099594,0.144938,0.020958,0.033638
26979,9.593798,-0.598048,2.123439,0.121671,0.030940,0.028920
26980,9.583961,-0.672512,2.075141,0.103884,0.042136,0.025734
26981,9.598786,-0.721160,2.100001,0.088241,0.043130,0.025345
26982,9.618600,-0.794706,2.090915,0.088176,0.038528,0.023141
26983,9.710344,-0.742515,2.176327,0.103610,0.036278,0.017924
26984,9.694575,-0.742588,2.161235,0.112348,0.035182,0.018389
26985,9.701168,-0.593742,2.216001,0.124340,0.031719,0.010946
26986,9.729598,-0.566015,2.258116,0.116055,0.033832,0.004611
26987,9.694652,-0.564629,2.257256,0.099761,0.029103,0.001087
26988,9.660737,-0.611851,2.257271,0.093549,0.030101,-0.004799
26989,9.646190,-0.659171,2.242606,0.091564,0.031309,0.001551
26990,9.626014,-0.657277,2.261338,0.079315,0.038017,-0.001243
26991,9.599648,-0.633734,2.191796,0.067232,0.036884,0.004001
26992,9.617790,-0.608022,2.180157,0.073910,0.033437,0.000661
26993,9.610993,-0.532376,2.216088,0.059671,0.035558,-0.003676
26994,9.655035,-0.552589,2.278891,0.044089,0.039959,-0.007601
26995,9.645464,-0.626061,2.231401,0.029303,0.039925,-0.004888
26996,9.586292,-0.624645,2.279915,0.021796,0.043203,-0.010385
26997,9.551213,-0.624049,2.279333,0.009007,0.039695,-0.011707
26998,9.566144,-0.670312,2.303996,0.006203,0.039533,-0.019869
26999,9.566286,-0.717483,2.309373,0.000881,0.043049,-0.012447
27000,9.574329,-0.693415,2.244409,0.001484,0.042964,-0.017203
27001,9.553972,-0.691745,2.263471,-0.003951,0.047475,-0.017734
27002,9.611898,-0.686620,2.345874,-0.013446,0.049630,-0.021413
27003,9.627005,-0.757491,2.372490,-0.027641,0.058692,-0.019088
27004,9.631582,-0.806217,2.344981,-0.036357,0.056410,-0.016126
27005,9.619590,-0.757990,2.294735,-0.030337,0.048339,-0.023691
27006,9.642157,-0.704742,2.371051,-0.034507,0.050448,-0.031436
27007,9.597461,-0.701229,2.438838,-0.029175,0.042342,-0.041043
27008,9.563053,-0.723127,2.438686,-0.029271,0.045688,-0.044482
27009,9.549196,-0.793714,2.425539,-0.034067,0.051342,-0.044116
27010,9.539667,-0.840967,2.377711,-0.035385,0.050251,-0.040245
27011,9.524761,-0.863372,2.363216,-0.023172,0.047026,-0.034024
27012,9.556394,-0.786639,2.370360,-0.006898,0.042694,-0.027996
27013,9.577571,-0.683940,2.445069,-0.000843,0.041584,-0.028856
27014,9.634777,-0.656805,2.404649,-0.007572,0.043878,-0.024382
27015,9.585034,-0.656942,2.384571,-0.019035,0.049589,-0.017258
27016,9.536437,-0.706587,2.365806,-0.023023,0.047339,-0.013622
27017,9.515272,-0.681567,2.383974,-0.021635,0.043948,-0.012889
27018,9.509344,-0.680109,2.421993,-0.022954,0.040511,-0.013531
27019,9.492636,-0.631494,2.405029,-0.031112,0.043837,-0.014295
27020,9.472717,-0.655536,2.424022,-0.052717,0.042461,-0.017350
27021,9.457241,-0.656122,2.408139,-0.058819,0.043550,-0.016486
27022,9.443650,-0.730160,2.393835,-0.068249,0.041199,-0.015605
27023,9.464813,-0.828164,2.385034,-0.073661,0.044664,-0.008190
27024,9.443568,-0.804909,2.402669,-0.068964,0.044706,-0.007468
27025,9.471569,-0.804262,2.445594,-0.064263,0.044750,-0.006747
27026,9.500826,-0.852180,2.489504,-0.054826,0.042512,-0.009824
27027,9.469616,-0.805124,2.452865,-0.046766,0.042543,-0.012479
27028,9.492483,-0.802888,2.529968,-0.038006,0.042613,-0.013091
27029,9.490234,-0.753664,2.532812,-0.038746,0.043691,-0.016271
27030,9.518239,-0.751552,2.575776,-0.033271,0.039204,-0.015736
27031,9.475159,-0.801963,2.521563,-0.035459,0.047120,-0.016262
27032,9.465491,-0.827072,2.472461,-0.034121,0.048303,-0.013311
27033,9.472289,-0.776874,2.529668,-0.034777,0.048354,-0.008554
27034,9.478980,-0.875016,2.501623,-0.036849,0.049456,-0.009026
27035,9.448928,-0.877091,2.466618,-0.037456,0.049595,0.002525
27036,9.466782,-0.853472,2.455960,-0.029944,0.045125,0.002397
27037,9.481262,-0.902902,2.480717,-0.018441,0.048788,0.013349
27038,9.512781,-0.854933,2.489477,-0.014284,0.044328,0.016589
27039,9.551559,-0.881209,2.465195,-0.012872,0.044475,0.027477
27040,9.535792,-0.885038,2.449742,-0.008161,0.046854,0.032721
27041,9.560629,-0.789534,2.491786,0.003479,0.041374,0.039211
27042,9.577204,-0.719721,2.480107,0.007574,0.039152,0.040175
27043,9.576491,-0.599940,2.569823,0.003504,0.039123,0.041499
27044,9.578338,-0.506495,2.537627,-0.006600,0.034412,0.035764
27045,9.538272,-0.535192,2.570285,-0.031824,0.042086,0.033655
27046,9.468321,-0.516119,2.562761,-0.041325,0.039570,0.020886
27047,9.455109,-0.617518,2.548255,-0.058397,0.045048,0.018419
27048,9.392337,-0.671501,2.507720,-0.061082,0.041557,0.013658
27049,9.358841,-0.748114,2.506803,-0.058414,0.041513,0.008257
27050,9.363228,-0.750581,2.476180,-0.054376,0.041529,0.006949
27051,9.350662,-0.875260,2.461508,-0.048968,0.041601,0.009735
27052,9.355084,-0.877797,2.430776,-0.039414,0.038333,0.014618
27053,9.403593,-0.927181,2.459636,-0.025027,0.030492,0.011182
27054,9.469254,-0.853719,2.472379,-0.012782,0.028321,0.009518
27055,9.487753,-0.830053,2.460354,-0.007341,0.027208,0.006639
27056,9.555224,-0.828974,2.473811,-0.005244,0.023786,0.002594
27057,9.554120,-0.804846,2.475562,0.002310,0.019319,0.002469
27058,9.520127,-0.830323,2.472058,0.013916,0.016066,0.006696
27059,9.553793,-0.829741,2.479075,0.019436,0.011587,0.007228
27060,9.552306,-0.781114,2.479928,0.039732,0.014085,0.012001
27061,9.544233,-0.683115,2.513990,0.037854,0.006080,0.007018
27062,9.528661,-0.634694,2.494512,0.022836,0.010458,0.005008
27063,9.500456,-0.660132,2.456253,0.014721,0.009220,0.001966
27064,9.522597,-0.633846,2.530529,0.007962,0.007966,-0.003780
