// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36718,6.982759,-5.004696,0.290438,0.152446,-0.214742,-1.106177
36719,7.468678,-6.549896,0.112788,0.231067,-0.149180,-1.120017
36720,7.625339,-8.076467,0.295509,0.654093,-0.009913,-1.121631
36721,7.399706,-7.728636,1.528334,1.149964,0.174616,-1.136457
36722,6.923864,-6.535883,2.610726,1.447204,0.336133,-1.151126
36723,6.259399,-5.194036,2.820951,1.527240,0.422123,-1.160252
36724,5.781512,-3.622627,2.770697,1.245038,0.443509,-1.154984
36725,5.429646,-2.855438,2.260745,0.636780,0.414971,-1.149910
36726,6.408682,-3.029223,3.236750,-0.082230,0.309096,-1.181445
36727,8.267901,-4.563016,3.244155,-0.531757,0.222115,-1.207345
36728,9.454320,-6.762365,2.201656,-0.383800,0.122299,-1.254079
36729,9.782085,-7.625547,1.591058,0.209331,0.035682,-1.283553
36730,10.002162,-6.912514,1.778576,0.761118,-0.017833,-1.272341
36731,9.962476,-5.260032,2.052981,0.973284,-0.075782,-1.216745
36732,9.878066,-3.628821,2.425639,0.825435,-0.137880,-1.133502
36733,9.708696,-2.677648,2.752856,0.431605,-0.177080,-1.076901
36734,9.468288,-2.426040,2.818406,-0.043242,-0.196107,-1.050036
36735,9.186899,-2.856310,2.258976,-0.495653,-0.187713,-1.032577
36736,8.853823,-3.425125,1.397023,-0.842556,-0.184828,-1.048475
36737,8.515064,-3.884609,0.744174,-1.030753,-0.154356,-1.079400
36738,7.920313,-3.592678,1.168496,-1.123914,-0.085886,-1.146293
36739,7.435852,-3.109092,2.201730,-1.356053,-0.007681,-1.220799
36740,7.656425,-3.455566,3.485986,-1.657363,0.054472,-1.272410
36741,8.161738,-4.685176,3.287441,-1.766307,0.054257,-1.331676
36742,8.771000,-5.213417,2.617627,-1.640450,-0.006591,-1.363581
36743,9.628847,-5.004856,2.205797,-1.492513,-0.100919,-1.356602
36744,10.627824,-4.991852,2.117318,-1.344510,-0.184422,-1.320518
36745,11.543977,-5.337335,2.406023,-1.153316,-0.200196,-1.249266
36746,11.752248,-5.487746,2.463628,-0.872168,-0.167167,-1.158460
36747,11.582306,-5.225814,2.137644,-0.496777,-0.147378,-1.070939
36748,10.964259,-4.249044,1.533905,-0.188133,-0.133564,-0.997608
36749,10.130838,-3.022969,0.666750,0.022040,-0.174264,-0.963944
36750,10.040829,-2.999917,-0.067517,0.116583,-0.157268,-0.905096
36751,10.131785,-3.037175,-0.444712,0.157138,-0.116234,-0.846512
36752,10.612379,-3.311814,0.169532,0.124016,-0.049862,-0.761196
36753,11.038391,-3.587952,1.986719,0.032310,0.084796,-0.660523
36754,10.944949,-4.187637,2.962881,-0.074943,0.181326,-0.596553
36755,10.492419,-5.501005,2.312556,0.137437,0.191628,-0.556158
36756,9.632664,-5.465657,1.750141,0.560487,0.161102,-0.535061
36757,9.249641,-4.298787,1.472835,0.901794,0.073380,-0.509186
36758,9.396329,-3.022361,1.523968,0.981064,-0.004402,-0.448516
36759,9.865207,-2.138162,1.912981,0.837868,-0.045415,-0.384655
36760,10.314223,-1.933058,2.362340,0.574961,-0.044293,-0.325114
36761,10.018087,-2.216668,2.192635,0.328503,-0.014534,-0.295666
36762,9.377406,-2.508666,1.991636,0.203845,-0.005732,-0.293321
36763,8.670773,-2.157961,1.974884,0.179590,0.003382,-0.347836
36764,8.129045,-1.392001,1.680361,0.178996,0.002348,-0.463773
36765,8.094425,-0.970143,1.691358,0.109381,0.025745,-0.568908
36766,8.375082,-0.797048,1.676744,-0.043145,0.051531,-0.668669
36767,8.855942,-0.871311,0.440143,-0.197370,0.029382,-0.737350
36768,9.698001,-1.277977,-0.205510,-0.335365,0.049662,-0.725197
36769,10.012319,-1.606567,-0.424740,-0.454894,0.062223,-0.701290
36770,9.976371,-2.049417,-0.415647,-0.486814,0.033828,-0.665695
36771,9.912229,-1.927672,0.364799,-0.499055,0.013250,-0.622500
36772,10.047837,-1.716966,1.450810,-0.635211,-0.022416,-0.580253
36773,10.213968,-2.260386,1.956277,-0.782117,-0.044954,-0.518277
36774,10.187957,-2.910794,1.914785,-0.813371,-0.068691,-0.452274
36775,9.884698,-3.114419,1.858911,-0.759068,-0.096666,-0.396344
36776,9.705923,-3.322290,1.844119,-0.619776,-0.142397,-0.347204
36777,9.832435,-3.635086,1.951954,-0.367638,-0.147072,-0.319656
36778,9.793542,-3.189377,1.510336,-0.089739,-0.117298,-0.323248
36779,9.660679,-2.380348,0.393282,0.161224,-0.134361,-0.334773
36780,9.750412,-1.770521,0.448183,0.256116,-0.138041,-0.279897
36781,9.881881,-1.446102,0.593251,0.229288,-0.141303,-0.216054
36782,9.807231,-1.165613,0.594207,0.154242,-0.145043,-0.150499
36783,9.637901,-0.799356,0.965486,0.051925,-0.145655,-0.113578
36784,9.434484,-0.450178,1.741780,-0.131526,-0.119588,-0.108353
36785,9.399946,-0.646004,2.286087,-0.385940,-0.086564,-0.152879
36786,9.393591,-1.133465,2.259875,-0.595555,-0.050637,-0.211162
36787,9.616485,-1.775195,1.817942,-0.689268,-0.046285,-0.265645
36788,10.083581,-2.288310,1.438682,-0.642624,-0.048359,-0.298560
36789,10.435921,-2.377745,1.390269,-0.490333,-0.047281,-0.308198
36790,10.448503,-2.336695,1.318502,-0.309817,-0.042695,-0.290987
36791,10.299550,-2.277604,1.242249,-0.122610,-0.055254,-0.250851
36792,10.260818,-2.215751,1.179564,0.055369,-0.070050,-0.211727
36793,10.239520,-1.931342,1.377972,0.171836,-0.063403,-0.183596
36794,10.103484,-1.550790,1.532989,0.183989,-0.046376,-0.150317
36795,9.932761,-1.216882,1.663938,0.090674,-0.022674,-0.132075
36796,9.780039,-1.100213,1.708554,-0.089346,-0.015709,-0.113377
36797,9.808283,-1.269980,1.691497,-0.277968,-0.005359,-0.094958
36798,9.809061,-1.481082,1.701164,-0.404589,-0.008012,-0.076175
36799,9.773773,-1.882054,1.456520,-0.437745,-0.016308,-0.048790
36800,9.773252,-2.211087,1.251988,-0.382401,-0.016947,-0.025498
36801,9.782688,-2.345655,0.936177,-0.274652,-0.021834,0.000077
36802,9.848978,-2.345267,0.789634,-0.149545,-0.022714,0.022103
36803,9.854403,-2.170645,0.733148,-0.034707,-0.014971,0.037362
36804,9.822439,-1.800547,0.794782,0.007320,-0.008744,0.040004
36805,9.843132,-1.598835,0.791657,-0.012663,-0.018780,0.047843
36806,9.867668,-1.554189,0.836246,-0.071004,-0.025172,0.050747
36807,9.758390,-1.711400,0.759245,-0.109128,-0.034422,0.057087
36808,9.716278,-1.967890,0.761072,-0.084903,-0.054100,0.057110
36809,9.755353,-2.151906,0.768710,0.012073,-0.064016,0.066325
36810,9.716946,-2.043472,0.877329,0.125719,-0.064808,0.072965
36811,9.679661,-1.895117,0.895028,0.214281,-0.068968,0.085224
36812,9.547767,-1.776916,0.970394,0.271624,-0.072004,0.100214
36813,9.489566,-1.753900,0.993237,0.308471,-0.078041,0.099862
36814,9.514350,-1.710082,1.037685,0.347500,-0.094243,0.100819
36815,9.695073,-1.647072,1.129164,0.364721,-0.089584,0.094880
36816,9.838997,-1.509957,1.237811,0.347284,-0.079476,0.106641
36817,9.915218,-1.313379,1.357471,0.294972,-0.056502,0.109076
36818,10.021204,-0.994310,1.635729,0.203585,-0.031924,0.110361
36819,9.910902,-0.926283,1.626549,0.095071,-0.008375,0.100532
36820,9.735675,-1.010468,1.511283,0.015776,-0.008062,0.080047
36821,9.700361,-1.103602,1.392470,-0.035647,-0.006660,0.048915
36822,9.729960,-1.137606,1.302969,-0.054700,-0.010946,0.030398
36823,9.778763,-1.258734,1.221680,-0.070091,-0.020093,0.009391
36824,9.850853,-1.451921,1.091092,-0.047598,-0.021538,-0.002257
36825,9.913440,-1.570502,1.041163,0.016843,-0.025516,-0.008231
36826,9.938819,-1.561961,0.992091,0.089418,-0.013362,-0.008754
36827,9.878227,-1.455187,0.964371,0.143126,-0.004154,-0.008275
36828,9.773542,-1.266400,0.976195,0.151378,0.000149,-0.007712
36829,9.773412,-1.117330,1.036725,0.106352,0.008573,-0.008479
36830,9.802973,-1.087511,1.120029,0.031557,0.010307,-0.005037
36831,9.728292,-1.313062,1.037058,-0.025839,0.010246,-0.006795
36832,9.673907,-1.495589,0.944797,-0.054066,-0.003821,0.000746
36833,9.701881,-1.606946,0.854703,-0.064132,-0.011768,0.000983
36834,9.726504,-1.784717,0.839162,-0.049672,-0.019722,-0.000103
36835,9.794983,-1.896961,0.843729,0.012838,-0.019558,-0.000729
36836,9.743803,-1.806661,0.903368,0.076254,-0.018984,-0.012052
36837,9.685181,-1.619220,0.874947,0.109002,-0.010893,-0.008487
36838,9.725908,-1.529682,0.859376,0.111148,-0.016489,-0.014887
36839,9.674819,-1.437862,0.919701,0.080633,-0.015987,-0.016679
36840,9.758957,-1.467508,0.957860,0.048126,-0.022187,-0.008779
36841,9.770120,-1.496432,0.969744,0.026690,-0.028809,-0.000164
36842,9.759111,-1.651058,0.988971,0.033932,-0.035528,0.011316
36843,9.718092,-1.687832,0.984561,0.061429,-0.038191,0.017437
36844,9.733000,-1.704179,0.937568,0.094412,-0.050445,0.023736
36845,9.697251,-1.682872,0.968665,0.122446,-0.052113,0.032212
36846,9.718133,-1.692919,0.975386,0.150501,-0.057826,0.040405
36847,9.700557,-1.709544,0.998246,0.161243,-0.065014,0.041451
36848,9.770726,-1.743033,1.002353,0.176887,-0.060107,0.040769
36849,9.797127,-1.694225,1.044782,0.187496,-0.059518,0.046304
36850,9.850376,-1.558495,1.038620,0.186350,-0.047443,0.049477
36851,9.810970,-1.516354,1.034949,0.165061,-0.042883,0.049797
36852,9.819406,-1.395568,0.991796,0.133652,-0.034331,0.055262
36853,9.923421,-1.352167,0.925838,0.088710,-0.036310,0.055087
36854,10.093478,-1.268104,0.811075,0.044468,-0.045464,0.060952
36855,10.124379,-1.225259,0.717521,0.001988,-0.051239,0.069980
36856,10.008901,-1.215192,0.666640,-0.032003,-0.076631,0.074130
36857,9.879072,-1.189676,0.657127,-0.055950,-0.098182,0.077637
36858,9.777508,-1.215590,0.727653,-0.074911,-0.115703,0.078899
36859,9.732906,-1.324497,0.791160,-0.088652,-0.118488,0.077671
36860,9.694970,-1.389769,0.813915,-0.109007,-0.113723,0.071461
36861,9.576033,-1.357381,0.722220,-0.139546,-0.100493,0.062549
36862,9.489379,-1.428617,0.597461,-0.170940,-0.099246,0.055506
36863,9.381864,-1.526980,0.556797,-0.209540,-0.095987,0.048923
36864,9.357880,-1.590098,0.610894,-0.251482,-0.097044,0.039330
36865,9.369657,-1.712702,0.722885,-0.281570,-0.102793,0.027427
36866,9.448422,-1.896807,0.821808,-0.300970,-0.100146,0.025611
36867,9.526626,-1.963625,0.960170,-0.303995,-0.091280,0.021513
36868,9.566607,-2.051094,1.039777,-0.298355,-0.087253,0.012450
36869,9.563429,-2.098635,0.931860,-0.271375,-0.080587,0.015566
36870,9.627591,-2.244232,0.905356,-0.229681,-0.078695,0.008735
36871,9.707869,-2.271023,0.818884,-0.172558,-0.073571,0.011094
36872,9.721923,-2.287717,0.763981,-0.108167,-0.074127,0.008692
36873,9.701151,-2.281072,0.746146,-0.036170,-0.070502,0.013535
36874,9.736780,-2.226605,0.838672,0.015758,-0.067996,0.019108
36875,9.775220,-2.156711,0.874719,0.063773,-0.067024,0.023552
36876,9.803408,-2.108445,0.915494,0.098840,-0.068919,0.024162
36877,9.785994,-2.072182,0.920586,0.128745,-0.062276,0.019723
36878,9.779401,-2.065454,0.939841,0.162253,-0.061132,0.020728
36879,9.803715,-1.992938,0.947712,0.194780,-0.055354,0.016498
36880,9.792589,-1.910788,0.915991,0.223681,-0.048753,0.014485
36881,9.715605,-1.818429,0.915174,0.241120,-0.048128,0.008206
36882,9.704043,-1.801501,0.825998,0.256782,-0.043324,0.007350
36883,9.714095,-1.726418,0.804406,0.268770,-0.041182,0.000393
36884,9.675310,-1.744720,0.746802,0.283117,-0.042535,-0.005618
36885,9.692124,-1.676669,0.702928,0.293623,-0.041895,-0.004384
36886,9.740883,-1.646502,0.681616,0.289443,-0.043381,-0.009711
36887,9.780076,-1.688529,0.683030,0.310187,-0.047685,-0.022783
36888,9.800720,-1.707893,0.617254,0.332476,-0.051826,-0.024007
36889,9.773140,-1.635832,0.611889,0.353752,-0.055455,-0.030770
36890,9.766794,-1.571010,0.615198,0.371993,-0.061002,-0.037181
36891,9.753250,-1.565122,0.583649,0.386642,-0.065673,-0.041336
