// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27708,7.906004,-2.790712,4.056500,0.039037,-0.644878,-0.805938
27709,8.258346,-2.856707,4.096391,0.206743,-0.698894,-0.780191
27710,8.182088,-2.642179,4.164322,0.323194,-0.682018,-0.742334
27711,7.673457,-2.106045,3.736406,0.341573,-0.678260,-0.701355
27712,7.107323,-1.676268,2.886562,0.263480,-0.739451,-0.630163
27713,6.987338,-1.520186,2.195553,0.131620,-0.836836,-0.527183
27714,7.300648,-1.752058,2.114471,0.032390,-0.910065,-0.434983
27715,7.661760,-1.568239,2.666973,-0.000859,-0.895827,-0.397164
27716,7.873505,-0.833375,3.618914,-0.107689,-0.899201,-0.392485
27717,8.542785,-0.253616,4.206913,-0.261668,-0.930826,-0.331516
27718,9.640235,-0.436043,4.866298,-0.337156,-0.933349,-0.214350
27719,10.303809,-0.884595,6.043772,-0.338885,-0.819342,-0.115308
27720,10.157505,-0.882653,6.786111,-0.255938,-0.705759,-0.068854
27721,9.832480,-0.636569,6.446650,-0.281957,-0.687323,-0.038466
27722,9.415693,-0.864495,5.545446,-0.335739,-0.718408,-0.032871
27723,9.265919,-1.162312,4.691684,-0.353748,-0.753803,-0.086889
27724,9.382534,-1.482424,4.121197,-0.268823,-0.734729,-0.134066
27725,9.193623,-1.714132,3.807940,-0.115447,-0.718652,-0.139261
27726,8.786049,-1.467032,3.405811,0.044597,-0.743538,-0.127370
27727,8.686567,-1.027336,2.835934,0.164010,-0.777791,-0.110841
27728,8.559194,-0.679737,2.161430,0.139890,-0.796560,-0.071878
27729,8.463812,-0.635625,1.851511,0.018724,-0.801011,-0.033267
27730,8.778939,-0.940164,2.542132,-0.109472,-0.792509,0.018008
27731,9.317530,-1.376521,3.822670,-0.169207,-0.751832,0.072548
27732,9.384448,-1.270646,5.147811,-0.139113,-0.614070,0.088836
27733,9.150711,-0.655954,6.041863,-0.101740,-0.526783,0.090857
27734,9.387257,-0.487510,6.368837,-0.056872,-0.487129,0.105246
27735,9.705567,-0.598380,5.879104,0.007712,-0.436448,0.122474
27736,9.746232,-0.893641,4.831348,0.072927,-0.377474,0.094240
27737,9.803296,-1.032100,3.812523,0.155247,-0.358974,0.066316
27738,9.742570,-1.091804,3.127845,0.249996,-0.384889,0.057332
27739,9.486885,-1.228478,2.698568,0.318040,-0.396403,0.074161
27740,9.050802,-1.085321,2.515952,0.396044,-0.410510,0.074948
27741,8.977832,-0.520921,2.667628,0.444217,-0.387555,0.050014
27742,8.583989,-0.192036,2.669694,0.372851,-0.350582,0.042071
27743,8.173792,-0.503132,2.208952,0.316295,-0.378389,0.067645
27744,7.986931,-0.968987,1.679291,0.323714,-0.420040,0.106144
27745,7.892413,-1.335218,1.769388,0.305542,-0.423370,0.175170
27746,8.007297,-1.844291,2.576967,0.285818,-0.367391,0.314519
27747,8.279089,-2.237064,3.588826,0.295154,-0.289585,0.509108
27748,8.719148,-2.063339,4.230914,0.332864,-0.248880,0.669009
27749,9.541129,-1.410605,4.629852,0.305581,-0.211063,0.723163
27750,10.263188,-0.902669,4.774179,0.272428,-0.114731,0.684055
27751,10.535898,-0.511013,4.303012,0.268024,-0.024851,0.599354
27752,10.565167,-0.358147,3.710871,0.263252,0.043914,0.512759
27753,10.385378,-0.617619,3.051738,0.286361,0.058585,0.464877
27754,10.142842,-0.671632,2.295178,0.382523,-0.006100,0.419756
27755,10.151867,-0.784544,1.922025,0.476859,-0.084140,0.389174
27756,9.935219,-1.020265,1.970478,0.503446,-0.115922,0.411205
27757,9.708991,-1.158700,1.775372,0.505802,-0.154279,0.441461
27758,9.718024,-1.151004,1.592451,0.489319,-0.185386,0.451174
27759,9.743406,-1.055392,1.509290,0.470463,-0.266727,0.456613
27760,9.627456,-0.890269,1.582600,0.494598,-0.360341,0.439532
27761,9.629059,-0.516641,1.701159,0.535765,-0.416787,0.401301
27762,9.898534,-0.309994,2.137904,0.513804,-0.393074,0.358362
27763,9.933510,-0.468592,3.014245,0.480846,-0.321802,0.316173
27764,9.788954,-0.868979,3.774230,0.458812,-0.247975,0.291196
27765,9.493582,-1.087978,3.927955,0.447731,-0.207797,0.300517
27766,9.374821,-1.367391,3.699980,0.447137,-0.188663,0.327815
27767,9.421591,-1.670827,3.179004,0.478537,-0.182700,0.360738
27768,9.428073,-1.803885,2.484785,0.526593,-0.200736,0.393193
27769,9.500258,-1.677077,1.948968,0.619461,-0.240274,0.396317
27770,9.594216,-1.351782,1.907395,0.697812,-0.260509,0.387923
27771,9.515616,-1.339710,2.195408,0.704477,-0.243239,0.377142
27772,9.230846,-1.674674,2.386176,0.656947,-0.204254,0.382563
27773,9.001235,-1.924608,2.263913,0.657565,-0.173751,0.393576
27774,8.946602,-2.044312,2.123581,0.715422,-0.155217,0.415425
27775,8.905289,-2.043892,1.975444,0.802764,-0.141835,0.454702
27776,8.874297,-2.147365,1.794566,0.834914,-0.176698,0.541091
27777,9.192792,-2.222334,1.768534,0.911003,-0.206507,0.626357
27778,9.730851,-1.727748,2.157091,1.004449,-0.208130,0.652542
27779,10.186600,-0.840264,2.572738,1.096826,-0.202194,0.633951
27780,10.377050,0.186159,2.702550,1.139001,-0.196530,0.588081
27781,10.650248,1.141530,2.740993,1.092028,-0.183317,0.534966
27782,10.897476,1.812024,2.860594,0.928835,-0.164125,0.457826
27783,11.074258,1.459914,2.982903,0.675640,-0.104147,0.337829
27784,10.867526,0.916076,2.766443,0.491320,-0.043688,0.229257
27785,10.594949,0.502412,2.589887,0.326602,-0.028360,0.140349
27786,10.542998,-0.080959,2.698189,0.170880,0.002945,0.080746
27787,10.464268,-0.268302,2.822777,0.090742,0.015987,0.040458
27788,10.316291,-0.374852,3.014449,0.020890,0.021252,0.031249
27789,10.132781,-0.528025,2.971514,-0.024542,0.023375,0.036456
27790,9.918265,-0.593413,2.824805,-0.091232,0.033059,0.026126
27791,9.790273,-0.829831,2.694962,-0.163203,0.031276,0.008819
27792,9.702026,-1.010772,2.621890,-0.178584,0.041200,-0.027620
27793,9.579670,-1.261664,2.547825,-0.178600,0.056637,-0.060852
27794,9.465318,-1.512271,2.440708,-0.150749,0.068734,-0.082875
27795,9.459821,-1.487606,2.388708,-0.117012,0.061319,-0.085568
27796,9.518916,-1.551486,2.447330,-0.097761,0.054228,-0.086340
27797,9.588260,-1.601088,2.382632,-0.104407,0.058128,-0.074465
27798,9.507561,-1.623831,2.352464,-0.111633,0.060869,-0.063503
27799,9.380124,-1.649901,2.293717,-0.143724,0.063770,-0.056642
27800,9.291148,-1.794258,2.305128,-0.143036,0.050592,-0.047357
27801,9.306129,-1.871562,2.245417,-0.133444,0.045185,-0.037551
27802,9.359985,-1.920369,2.245670,-0.117231,0.044039,-0.032043
27803,9.397977,-2.013034,2.316982,-0.082083,0.046134,-0.024204
27804,9.348063,-2.056786,2.382315,-0.031731,0.033456,-0.016814
27805,9.407436,-1.930193,2.425400,0.026108,0.022716,-0.016115
27806,9.454074,-1.803896,2.447831,0.060744,0.015560,-0.016769
27807,9.479913,-1.700605,2.484865,0.095340,0.012202,-0.005191
27808,9.505985,-1.475527,2.512760,0.115884,0.005336,-0.001823
27809,9.539951,-1.228522,2.504828,0.119537,0.008723,0.000380
27810,9.586626,-1.053221,2.522532,0.092045,0.007741,-0.004091
27811,9.615077,-1.030278,2.475984,0.049729,0.011588,-0.004516
27812,9.622660,-1.031073,2.444308,0.018885,0.019411,-0.015105
27813,9.609451,-1.030980,2.425647,-0.022534,0.023072,-0.020279
27814,9.554700,-1.150372,2.441497,-0.054521,0.018282,-0.037928
27815,9.515949,-1.298988,2.391440,-0.065692,0.016196,-0.036912
27816,9.479396,-1.437046,2.482927,-0.061716,0.015022,-0.036877
27817,9.487348,-1.632440,2.464462,-0.054594,0.013949,-0.033252
27818,9.461841,-1.804434,2.435776,-0.032874,0.002939,-0.021063
27819,9.465091,-1.931425,2.356785,-0.001986,-0.001617,-0.013968
27820,9.444601,-2.075273,2.380448,0.047204,-0.007303,-0.001937
27821,9.483383,-2.167163,2.449726,0.095223,-0.026091,0.019896
27822,9.480668,-2.305953,2.548210,0.159740,-0.039774,0.033475
27823,9.468107,-2.379750,2.532630,0.221816,-0.065655,0.051586
27824,9.437873,-2.386304,2.435890,0.284531,-0.087484,0.060383
27825,9.418451,-2.188530,2.430673,0.342137,-0.108661,0.058265
27826,9.337784,-1.937254,2.457707,0.365363,-0.125150,0.052322
27827,9.293943,-1.691985,2.402625,0.389893,-0.130419,0.047771
27828,9.253462,-1.408419,2.484901,0.383151,-0.134406,0.037543
27829,9.186918,-1.322241,2.542935,0.364880,-0.133356,0.034907
27830,9.128178,-1.190769,2.562461,0.359743,-0.122084,0.038094
27831,9.179805,-1.143368,2.490726,0.346683,-0.125183,0.043177
27832,9.249715,-1.161726,2.500809,0.333703,-0.122944,0.042341
27833,9.302817,-1.125707,2.341068,0.324474,-0.116200,0.042419
27834,9.387154,-1.128783,2.282258,0.311718,-0.102451,0.045379
27835,9.476369,-1.199466,2.287273,0.282580,-0.081467,0.050443
27836,9.471530,-1.229034,2.232325,0.241166,-0.069474,0.050609
27837,9.526748,-1.205671,2.220201,0.203802,-0.058635,0.050782
27838,9.526509,-1.327778,2.232735,0.157940,-0.043979,0.054341
27839,9.471883,-1.401444,2.246023,0.140609,-0.035401,0.060032
27840,9.478099,-1.348791,2.292296,0.124352,-0.031759,0.058954
27841,9.443865,-1.400706,2.290122,0.108134,-0.027054,0.056669
27842,9.477417,-1.402837,2.296477,0.108657,-0.023802,0.055182
27843,9.462971,-1.371879,2.359481,0.116634,-0.024596,0.046121
27844,9.503190,-1.316904,2.413334,0.107917,-0.022871,0.035053
27845,9.529469,-1.336363,2.457055,0.105770,-0.010814,0.029264
27846,9.516274,-1.314901,2.434033,0.104376,-0.006427,0.027133
27847,9.489771,-1.295674,2.391086,0.086587,0.001088,0.014972
27848,9.469065,-1.292833,2.405492,0.064339,0.005513,0.005457
27849,9.434927,-1.316401,2.402833,0.044828,0.005329,-0.004561
27850,9.368054,-1.376161,2.309307,0.039878,0.012576,-0.015991
27851,9.319817,-1.497671,2.300322,0.023491,0.016740,-0.027225
27852,9.292367,-1.596504,2.275324,0.032995,0.021999,-0.029254
27853,9.303996,-1.626064,2.391968,0.050670,0.015514,-0.035150
27854,9.289746,-1.611946,2.460899,0.070015,0.008365,-0.033596
27855,9.323989,-1.605792,2.469826,0.095408,-0.000565,-0.039335
27856,9.352728,-1.582293,2.420979,0.113548,-0.012156,-0.037110
27857,9.381199,-1.606724,2.378812,0.132076,-0.010615,-0.040418
27858,9.430524,-1.560658,2.314041,0.133284,0.003242,-0.034980
27859,9.383253,-1.630964,2.300041,0.122873,0.017633,-0.026168
27860,9.404061,-1.579331,2.283815,0.134760,0.021873,-0.025459
27861,9.342999,-1.447754,2.309609,0.117952,0.031207,-0.011037
27862,9.382280,-1.411123,2.371449,0.117874,0.029109,-0.008603
27863,9.368785,-1.338904,2.344875,0.106878,0.036119,0.006520
27864,9.394664,-1.282541,2.382853,0.113407,0.032345,0.003756
27865,9.413541,-1.196409,2.449891,0.109944,0.025258,-0.001462
27866,9.452810,-1.160007,2.510567,0.110922,0.020201,-0.008133
27867,9.473632,-1.061641,2.485808,0.104225,0.021726,-0.019816
27868,9.426336,-1.061196,2.461506,0.100897,0.025147,-0.020228
27869,9.500819,-1.059980,2.446101,0.087851,0.023693,-0.028696
27870,9.520961,-1.081214,2.440114,0.074027,0.025725,-0.036080
27871,9.534878,-1.183563,2.392030,0.052809,0.027778,-0.031155
27872,9.562060,-1.259537,2.360642,0.040439,0.031822,-0.026723
27873,9.583520,-1.320961,2.271960,0.026690,0.033011,-0.016029
27874,9.554678,-1.359759,2.329549,0.007441,0.038071,-0.015312
27875,9.582005,-1.366082,2.286775,-0.004703,0.034350,-0.009218
27876,9.607878,-1.310639,2.322977,-0.011597,0.035362,-0.012922
27877,9.579736,-1.205937,2.356729,-0.029830,0.030197,-0.012837
27878,9.564406,-1.170413,2.421963,-0.033437,0.029840,-0.018521
27879,9.555985,-1.260459,2.472971,-0.047236,0.030829,-0.024724
27880,9.508847,-1.239184,2.443749,-0.052218,0.031744,-0.028981
27881,9.513779,-1.277210,2.507677,-0.049726,0.037993,-0.034700
27882,9.480963,-1.410594,2.435365,-0.043653,0.040462,-0.029894
27883,9.453869,-1.487595,2.409442,-0.037014,0.045146,-0.025422
27884,9.427133,-1.492253,2.371998,-0.025225,0.034770,-0.024662
27885,9.426641,-1.490549,2.375022,-0.015843,0.035884,-0.021834
27886,9.387061,-1.473977,2.313201,-0.004278,0.033280,-0.022732
27887,9.426208,-1.341859,2.358437,-0.001549,0.028672,-0.023167
27888,9.418249,-1.334451,2.394414,-0.005969,0.029734,-0.025349
27889,9.451549,-1.330962,2.404771,-0.004040,0.031710,-0.028313
27890,9.436019,-1.269602,2.466904,-0.001554,0.034867,-0.030401
27891,9.463737,-1.322282,2.431497,-0.004052,0.033771,-0.030721
27892,9.476426,-1.292291,2.451071,-0.007110,0.029429,-0.029503
27893,9.489119,-1.286692,2.473985,0.001152,0.024059,-0.023588
27894,9.483284,-1.341274,2.430490,0.006974,0.031203,-0.016808
27895,9.503633,-1.269006,2.409093,0.006115,0.024177,-0.020523
27896,9.524070,-1.244866,2.394623,-0.010182,0.020945,-0.023461
27897,9.484956,-1.300556,2.342353,-0.014899,0.014092,-0.026078
27898,9.477246,-1.293393,2.376768,-0.022627,0.015468,-0.025086
27899,9.464301,-1.318767,2.360936,-0.029274,0.009733,-0.028361
27900,9.430768,-1.390269,2.365105,-0.022932,0.009622,-0.027925
27901,9.430938,-1.315329,2.354722,-0.006931,0.012187,-0.033851
27902,9.402624,-1.281418,2.398163,-0.004713,0.012777,-0.025526
27903,9.407891,-1.294835,2.456821,0.001632,0.013704,-0.026295
27904,9.454475,-1.264128,2.482361,-0.012446,0.013112,-0.023329
27905,9.482845,-1.245251,2.433631,-0.025153,0.014351,-0.025403
27906,9.516534,-1.290615,2.449639,-0.029576,0.012302,-0.023975
27907,9.490787,-1.319516,2.412802,-0.038707,0.004429,-0.026377
27908,9.524624,-1.292790,2.416584,-0.044512,0.003641,-0.023524
27909,9.475793,-1.282113,2.475158,-0.039575,0.001538,-0.034913
27910,9.530684,-1.352662,2.480908,-0.037106,0.005735,-0.038193
27911,9.450820,-1.355597,2.445212,-0.032694,0.005716,-0.037206
27912,9.417571,-1.354013,2.437611,-0.029393,0.004370,-0.039177
27913,9.410294,-1.370089,2.474669,-0.026918,0.006503,-0.040048
27914,9.431366,-1.393150,2.466100,-0.026093,0.013520,-0.036315
27915,9.385039,-1.419192,2.442497,-0.024980,0.012776,-0.030949
27916,9.405753,-1.394898,2.426788,-0.021922,0.009885,-0.023728
27917,9.405692,-1.344770,2.419941,-0.026083,0.006272,-0.027890
27918,9.444776,-1.357523,2.485328,-0.027475,0.008564,-0.027664
27919,9.466134,-1.453906,2.487575,-0.018629,0.009578,-0.026898
27920,9.393753,-1.438686,2.415379,-0.019998,0.007731,-0.021865
27921,9.419602,-1.406447,2.453210,-0.010328,0.007343,-0.024606
27922,9.432742,-1.400974,2.474156,-0.003699,0.004672,-0.028554
27923,9.492618,-1.414851,2.526871,0.005157,0.004656,-0.026587
27924,9.446525,-1.465324,2.506706,0.008488,0.009674,-0.018915
27925,9.441020,-1.398789,2.443143,0.018165,0.008257,-0.020453
27926,9.440424,-1.300081,2.429666,0.012919,0.008632,-0.016729
27927,9.487074,-1.293312,2.458572,0.009584,0.003609,-0.024398
