// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22580,9.226482,-0.418226,0.650943,0.005687,0.067931,-0.555705
22581,9.381141,-0.384440,1.799714,-0.307774,0.101261,-0.537597
22582,9.597388,-0.943851,2.370540,-0.589074,0.140458,-0.533942
22583,9.663766,-1.868216,1.698998,-0.691947,0.153681,-0.529268
22584,9.861123,-2.357891,1.787087,-0.727466,0.151586,-0.525410
22585,10.019597,-2.631792,1.923825,-0.697327,0.146629,-0.529303
22586,10.242841,-2.692056,1.548532,-0.555782,0.118935,-0.522110
22587,10.614056,-2.490327,1.295667,-0.368940,0.075157,-0.491888
22588,10.761686,-2.291002,1.083336,-0.209550,0.054645,-0.455694
22589,10.478910,-2.375494,0.748290,-0.048898,0.056637,-0.408750
22590,10.179762,-1.914342,0.888575,0.112138,0.047827,-0.358957
22591,10.043755,-0.983603,1.370995,0.149761,0.035335,-0.336352
22592,10.019001,-0.070375,0.884496,0.029644,0.031814,-0.338105
22593,10.042470,0.210622,-0.038396,-0.179683,0.024064,-0.325587
22594,10.399883,-0.121966,-0.190492,-0.392318,0.051677,-0.273052
22595,10.367581,-0.123280,-0.177318,-0.550692,0.119361,-0.191689
22596,10.046964,0.117381,0.919411,-0.780128,0.150422,-0.124669
22597,9.917537,-0.604692,1.885900,-1.017475,0.166133,-0.068106
22598,9.385288,-1.931362,1.348538,-0.986680,0.109727,-0.057508
22599,9.398354,-2.525441,1.723779,-0.743930,0.048006,-0.077312
22600,9.678311,-2.443652,3.064322,-0.528617,0.029940,-0.101818
22601,9.858194,-2.931217,2.510058,-0.188408,-0.001180,-0.117956
22602,10.163600,-2.346345,1.506975,0.178344,0.015497,-0.123903
22603,10.447298,-1.302821,1.262871,0.348132,0.022282,-0.121890
22604,10.453946,-1.014241,0.864343,0.319731,0.034624,-0.103739
22605,10.044398,-0.665109,0.687780,0.244317,0.034534,-0.062617
22606,9.622377,0.079741,0.901295,0.041748,0.003545,-0.040598
22607,9.378546,0.084809,0.546658,-0.270124,-0.038155,-0.028775
22608,9.343804,-0.855736,-0.026200,-0.469666,-0.084936,-0.032093
22609,9.512436,-1.869854,-0.006203,-0.408763,-0.081468,-0.042544
22610,9.586685,-2.082455,0.358114,-0.198327,-0.052313,-0.059240
22611,9.537674,-1.749905,0.713400,-0.017972,-0.016995,-0.067176
22612,9.675503,-1.377655,1.051310,0.067001,0.006081,-0.088309
22613,9.718177,-1.211272,1.287367,0.097785,0.008025,-0.099293
22614,9.645253,-1.224287,1.267028,0.093405,-0.006598,-0.107967
22615,9.742849,-1.374846,1.231454,0.125442,-0.033269,-0.118224
22616,10.004374,-1.356584,1.272231,0.179593,-0.054133,-0.118089
22617,10.175671,-1.186976,1.144807,0.205217,-0.045706,-0.107031
22618,10.227125,-0.750228,1.147976,0.166947,-0.029462,-0.099113
22619,10.122893,-0.381750,0.926257,0.043457,-0.020671,-0.094608
22620,9.827950,-0.470718,0.694620,-0.080266,-0.022780,-0.094504
22621,9.725594,-0.807417,0.641448,-0.150049,-0.038090,-0.079833
22622,9.741721,-1.172780,0.767691,-0.141739,-0.048573,-0.065415
22623,9.801401,-1.401477,0.833044,-0.059422,-0.050371,-0.054888
22624,9.861542,-1.410304,0.919558,0.059103,-0.036995,-0.041314
22625,9.816203,-1.113300,1.070035,0.132186,-0.023289,-0.030636
22626,9.898225,-0.845294,1.146866,0.137437,-0.019640,-0.024626
22627,9.873549,-0.768303,1.147113,0.122543,-0.010838,-0.025494
22628,9.869462,-0.693631,1.304312,0.100260,-0.011127,-0.029071
22629,9.847785,-0.746171,1.336398,0.068831,-0.009474,-0.034788
22630,9.818534,-0.955861,1.272742,0.058542,-0.002921,-0.033455
22631,9.871169,-0.981865,1.182617,0.076570,0.005143,-0.039372
22632,9.924334,-0.951153,1.193131,0.087322,0.018879,-0.028293
22633,9.948781,-0.718750,1.172980,0.072877,0.034498,-0.018980
22634,10.001953,-0.550589,1.099908,0.041608,0.046714,-0.015318
22635,10.128918,-0.358077,1.048688,-0.027093,0.058218,-0.007922
22636,10.089725,-0.403777,0.877258,-0.123775,0.073717,-0.000597
22637,9.951241,-0.623526,0.811800,-0.197998,0.074618,-0.009564
22638,9.794133,-1.029031,0.809329,-0.204062,0.072359,-0.021256
22639,9.791322,-1.201266,0.804117,-0.152278,0.064393,-0.010046
22640,9.731256,-1.133730,0.961737,-0.095525,0.058612,-0.005196
22641,9.725296,-1.064657,1.123864,-0.055427,0.050653,0.011403
22642,9.817788,-1.075198,1.066875,-0.006484,0.044199,0.034334
22643,9.822228,-1.011186,0.972705,0.049069,0.032267,0.054381
22644,9.769564,-0.959210,0.781737,0.069567,0.011776,0.067424
22645,9.816105,-0.899756,0.709853,0.085881,-0.001264,0.075918
22646,9.749991,-0.855282,0.680813,0.079919,-0.016498,0.073166
22647,9.766355,-0.790683,0.705144,0.066003,-0.022049,0.065666
22648,9.752206,-0.776098,0.728286,0.049637,-0.021830,0.045048
22649,9.799370,-0.795449,0.693878,0.023087,-0.017313,0.023028
22650,9.732098,-0.941613,0.649710,0.028492,-0.010447,0.003068
22651,9.642969,-1.004714,0.697140,0.029509,-0.013586,-0.003958
22652,9.714339,-1.012606,0.766552,0.032451,-0.018009,-0.008431
22653,9.764866,-1.019290,0.822792,0.047593,-0.028358,-0.004047
22654,9.774940,-0.966384,0.808548,0.063018,-0.030105,0.002049
22655,9.764057,-0.994491,0.821813,0.064998,-0.043773,0.003669
22656,9.848161,-0.998855,0.867694,0.080356,-0.055626,0.011553
22657,9.940260,-1.066142,0.846568,0.087943,-0.059285,0.018198
22658,9.915646,-1.075835,0.882807,0.097816,-0.058703,0.020119
