// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20990,10.378562,-2.481781,0.928472,0.973227,-0.090806,-1.240634
20991,9.995715,-1.161431,-0.785514,1.073908,-0.100764,-1.193577
20992,10.273342,-0.209075,-0.289925,0.877521,-0.068565,-1.102059
20993,10.231368,0.670574,0.897311,0.372868,-0.014038,-1.027166
20994,10.103351,0.929937,2.078546,-0.294190,0.028530,-0.958146
20995,10.238231,0.779299,3.813474,-1.097631,0.053588,-0.898509
20996,10.599983,0.025622,4.851260,-1.878523,0.044127,-0.864511
20997,10.308403,-1.461793,3.935749,-2.341953,0.027117,-0.837968
20998,9.992735,-3.499481,2.591991,-2.203835,-0.024655,-0.822055
20999,10.251554,-4.734221,2.039395,-1.594847,-0.039644,-0.820686
21000,10.372979,-4.844333,1.271315,-0.767782,-0.050419,-0.834967
21001,10.896995,-4.299515,1.145103,0.000596,-0.032699,-0.796326
21002,11.231510,-2.899194,1.487674,0.491267,-0.005048,-0.698999
21003,10.757633,-0.991923,1.562871,0.539854,0.030042,-0.611614
21004,9.928018,0.343897,1.097683,0.234336,0.016709,-0.542459
21005,9.312782,0.661424,0.360500,-0.244840,-0.047314,-0.501150
21006,9.206360,0.171679,-0.006917,-0.638453,-0.120072,-0.483545
21007,9.344320,-0.515610,0.021610,-0.815640,-0.122609,-0.461312
21008,9.484494,-1.154292,0.171580,-0.826983,-0.073216,-0.440759
21009,9.728415,-1.668177,1.311405,-0.810440,0.018670,-0.409056
21010,9.490525,-2.056798,1.471982,-0.739831,0.065042,-0.387210
21011,9.357496,-2.314345,1.622022,-0.681784,0.074608,-0.369279
21012,10.079478,-2.348630,4.250712,-0.827890,0.072664,-0.368711
21013,10.086139,-3.829176,3.873954,-0.742782,0.014559,-0.367063
21014,9.808927,-4.642574,2.192023,-0.161797,-0.048223,-0.382842
21015,10.212750,-3.947451,1.509073,0.450297,-0.047289,-0.384385
21016,10.486462,-2.830882,1.184323,0.848430,-0.026197,-0.377858
21017,10.435553,-1.568948,0.911281,0.981359,-0.020710,-0.327875
21018,10.202432,-0.187174,0.936996,0.793497,0.005029,-0.259478
21019,9.655217,0.525968,0.783666,0.366349,-0.023557,-0.219711
21020,9.262240,0.096799,-0.109554,-0.049060,-0.102940,-0.202679
21021,9.280085,-0.887852,-0.438240,-0.257160,-0.158840,-0.172622
21022,9.465924,-0.994192,0.370815,-0.296812,-0.166081,-0.153162
21023,9.625783,-0.614282,1.209548,-0.331808,-0.138516,-0.157154
21024,9.574437,-0.563971,1.873998,-0.434071,-0.106445,-0.162127
21025,9.667542,-0.743671,2.205392,-0.532149,-0.092949,-0.162574
21026,9.661336,-0.887795,2.242613,-0.599404,-0.088188,-0.169847
21027,9.701390,-0.927013,1.975307,-0.616319,-0.087562,-0.175720
21028,9.863273,-0.976053,1.846935,-0.580008,-0.091827,-0.183398
21029,10.072582,-1.149125,1.766808,-0.478853,-0.072897,-0.186324
21030,10.209269,-1.406376,1.597052,-0.306403,-0.060492,-0.197525
21031,10.258202,-1.369308,1.611416,-0.105914,-0.035864,-0.190179
21032,10.271307,-1.041517,1.755595,0.022156,-0.026960,-0.172334
21033,10.220985,-0.802630,1.788253,0.069243,-0.024812,-0.149623
21034,10.016385,-0.917526,1.684259,0.088097,-0.037918,-0.119964
21035,9.880715,-0.991648,1.613306,0.134333,-0.052221,-0.098723
21036,9.846507,-1.023764,1.563514,0.206555,-0.073482,-0.101883
21037,9.848662,-1.010561,1.558519,0.258307,-0.075951,-0.092583
21038,9.880882,-0.993416,1.432817,0.303007,-0.081970,-0.090470
21039,9.963196,-0.858264,1.332903,0.346519,-0.080734,-0.079665
21040,10.029906,-0.488304,1.472117,0.336295,-0.062397,-0.063561
21041,9.955824,-0.089200,1.625423,0.245933,-0.054600,-0.039138
21042,9.895613,-0.034699,1.699926,0.095428,-0.052271,-0.008629
21043,9.843917,-0.202980,1.668060,-0.045830,-0.062929,0.028418
21044,9.797640,-0.473188,1.609583,-0.114523,-0.072942,0.051342
21045,9.805825,-0.632159,1.738130,-0.129889,-0.076741,0.054607
21046,9.939622,-0.843199,1.762697,-0.091884,-0.072287,0.056134
21047,9.963825,-1.021193,1.737843,-0.011094,-0.056630,0.049946
21048,9.988525,-0.951188,1.692287,0.095459,-0.029582,0.036650
21049,9.905738,-0.745160,1.493704,0.163562,-0.008445,0.023345
21050,9.860897,-0.688810,1.366731,0.203599,0.001391,0.013480
21051,9.820428,-0.610750,1.350375,0.235921,0.007313,0.007125
21052,9.868669,-0.368629,1.457025,0.249608,0.017397,-0.001292
21053,9.838616,-0.315301,1.472658,0.209656,0.016479,0.004978
21054,9.898455,-0.464582,1.556712,0.173017,0.014628,0.000139
21055,9.971913,-0.684995,1.486001,0.165406,0.011770,0.012599
21056,9.950856,-0.657863,1.478555,0.182727,0.011350,0.011784
21057,9.967428,-0.535082,1.460693,0.176760,0.006014,0.020571
21058,9.914918,-0.433067,1.356225,0.137191,0.006450,0.033017
21059,9.844059,-0.453746,1.216827,0.090821,0.003313,0.043305
21060,9.743658,-0.450892,1.143538,0.048943,-0.003607,0.049352
21061,9.760086,-0.529150,1.097464,0.015759,-0.014493,0.053600
21062,9.752001,-0.705734,1.148117,0.018037,-0.017143,0.054642
21063,9.701013,-0.854768,1.178072,0.060872,-0.029601,0.051336
21064,9.706798,-0.811279,1.285767,0.107960,-0.028024,0.044381
21065,9.706642,-0.788543,1.229878,0.142619,-0.026204,0.037675
21066,9.650824,-0.811028,1.229982,0.176067,-0.025615,0.027867
21067,9.664213,-0.787706,1.261479,0.190948,-0.028510,0.020865
21068,9.695546,-0.837950,1.302912,0.195562,-0.022204,0.014221
21069,9.687054,-0.957778,1.247561,0.221559,-0.019049,0.006653
21070,9.669981,-1.197674,1.138372,0.287312,-0.023275,-0.012372
21071,9.723696,-1.366886,1.061483,0.389133,-0.035503,-0.014876
21072,9.830386,-1.268675,1.135849,0.485794,-0.055689,-0.014189
21073,9.848465,-0.993091,1.186876,0.527816,-0.086086,-0.010699
21074,9.978661,-0.941805,1.374136,0.547439,-0.114797,0.005939
21075,10.006041,-0.840384,1.321338,0.579484,-0.117156,0.026471
21076,9.917779,-0.637159,1.237022,0.624997,-0.097044,0.041072
21077,9.810756,-0.258797,1.267507,0.669179,-0.082198,0.043627
21078,9.759431,0.072736,1.404185,0.650964,-0.062335,0.037449
21079,9.744947,0.132860,1.494703,0.593539,-0.050855,0.025628
21080,9.802121,-0.033383,1.529148,0.524404,-0.038510,0.013587
21081,9.883522,-0.130213,1.518193,0.463667,-0.021047,0.008894
21082,9.969173,-0.260406,1.380178,0.420113,-0.005461,0.004678
21083,9.924124,-0.233142,1.305175,0.398082,0.011803,0.004532
21084,9.889000,-0.208043,1.209202,0.395842,0.022732,-0.010846
21085,9.832275,-0.201898,1.159654,0.400482,0.022961,-0.027913
21086,9.797791,-0.195273,1.120202,0.405380,0.021960,-0.038699
21087,9.802545,-0.133643,1.172879,0.402482,0.009888,-0.045520
21088,9.866648,-0.021476,1.272528,0.369656,0.002191,-0.048614
21089,9.868912,0.145516,1.390547,0.296425,0.004654,-0.051712
21090,9.786787,0.213307,1.454118,0.188673,0.005766,-0.044201
21091,9.752321,0.217514,1.412071,0.078094,0.008303,-0.043925
21092,9.749244,0.020640,1.355060,-0.017246,0.015006,-0.048427
21093,9.700604,-0.200348,1.280324,-0.067879,0.016433,-0.055785
21094,9.735455,-0.366281,1.318137,-0.068479,0.019018,-0.055472
21095,9.747474,-0.358624,1.352162,-0.058092,0.021797,-0.071195
21096,9.788515,-0.382028,1.322693,-0.050002,0.027686,-0.072697
21097,9.786433,-0.443143,1.386447,-0.033151,0.031683,-0.078474
21098,9.828797,-0.440929,1.355612,-0.011833,0.032941,-0.081898
21099,9.837577,-0.459801,1.339199,0.009287,0.036935,-0.080140
21100,9.879305,-0.500496,1.367840,0.030537,0.036968,-0.082194
21101,9.852927,-0.367920,1.372498,0.036719,0.040520,-0.079839
21102,9.850288,-0.408330,1.380852,0.027934,0.035934,-0.076646
21103,9.882445,-0.403511,1.372620,0.016127,0.034213,-0.069046
21104,9.904358,-0.396903,1.386543,-0.000664,0.039066,-0.064876
21105,9.876729,-0.468401,1.332644,-0.016821,0.042548,-0.062356
21106,9.893480,-0.540391,1.299483,-0.010054,0.043518,-0.060294
21107,9.846182,-0.563751,1.230969,0.001197,0.041766,-0.055882
21108,9.859557,-0.488018,1.206375,0.010744,0.041383,-0.051706
21109,9.851268,-0.432199,1.227750,-0.003347,0.035945,-0.043835
21110,9.865084,-0.377005,1.258895,-0.005723,0.030987,-0.042164
21111,9.798994,-0.392400,1.287337,-0.013332,0.027644,-0.038493
21112,9.787484,-0.410410,1.313906,-0.012605,0.021066,-0.042589
21113,9.829500,-0.455079,1.340921,-0.013795,0.018585,-0.041753
21114,9.872119,-0.456071,1.309150,-0.020062,0.021417,-0.042976
21115,9.861247,-0.430229,1.276736,-0.036602,0.024726,-0.045363
21116,9.840030,-0.402175,1.266532,-0.048228,0.026687,-0.041871
21117,9.829112,-0.377502,1.234013,-0.092179,0.020174,-0.032922
21118,9.826514,-0.404712,1.183208,-0.118676,0.016371,-0.031318
21119,9.818367,-0.598329,1.200883,-0.135445,0.007390,-0.015260
21120,9.811862,-0.725236,1.156490,-0.123448,-0.001768,-0.000846
21121,9.822648,-0.749226,1.189604,-0.097107,-0.009011,0.014627
21122,9.825118,-0.723171,1.240369,-0.071549,-0.010056,0.021452
21123,9.808996,-0.644091,1.331329,-0.045167,-0.008731,0.022563
21124,9.810993,-0.597750,1.326578,-0.019581,-0.001205,0.015043
21125,9.805858,-0.656387,1.222189,0.008965,0.008690,0.005575
21126,9.787125,-0.603510,1.263329,0.026244,0.012962,0.004709
21127,9.792044,-0.481763,1.255068,0.031653,0.022762,-0.001565
21128,9.783504,-0.430670,1.275251,0.018772,0.020975,0.004112
21129,9.753881,-0.355832,1.282882,0.001384,0.021900,0.007454
21130,9.719124,-0.403344,1.300190,-0.017928,0.011555,0.016176
21131,9.795955,-0.427580,1.366508,-0.028875,0.005700,0.016898
21132,9.834394,-0.531789,1.341263,-0.027968,0.001980,0.022824
21133,9.910866,-0.537034,1.350407,-0.014876,0.000160,0.026077
21134,9.934941,-0.490835,1.356804,0.007238,0.001478,0.019674
21135,9.948304,-0.421966,1.329222,0.021029,0.007210,0.019714
21136,9.871509,-0.420715,1.320982,0.026449,0.009336,0.013654
21137,9.847809,-0.425687,1.257414,0.039380,0.012348,0.006639
21138,9.829106,-0.372482,1.298621,0.044631,0.010751,0.004631
21139,9.792958,-0.422723,1.261358,0.052939,0.013988,-0.002013
21140,9.781409,-0.443647,1.286825,0.066224,0.009434,-0.003917
21141,9.790908,-0.488869,1.324561,0.087797,0.007236,0.001648
21142,9.837088,-0.439384,1.342518,0.101471,0.011690,0.003078
21143,9.838050,-0.414022,1.341528,0.100301,0.002753,0.002810
21144,9.889288,-0.488472,1.347611,0.105280,0.003846,0.006017
21145,9.854291,-0.514365,1.308039,0.110306,0.006171,0.007878
21146,9.892299,-0.414449,1.343002,0.102010,0.004165,0.013206
21147,9.905773,-0.344275,1.315152,0.081810,0.005253,0.015750
21148,9.840456,-0.320873,1.282561,0.054630,0.008099,0.021384
21149,9.803519,-0.416569,1.303981,0.037802,0.004853,0.012972
21150,9.819711,-0.519970,1.269813,0.032866,0.005372,0.021202
21151,9.830179,-0.543621,1.304931,0.037229,0.000187,0.026281
