// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35928,8.304648,-6.075885,-0.631124,-0.664228,-0.103714,-1.404354
35929,8.277472,-6.437501,-1.035108,-0.493196,-0.063930,-1.423005
35930,8.229320,-6.603334,-0.719986,-0.289193,-0.002263,-1.424671
35931,7.741657,-6.188892,0.072153,-0.136496,0.080377,-1.423295
35932,7.504459,-5.229853,1.335265,-0.153000,0.137555,-1.440244
35933,7.793840,-4.542408,2.070233,-0.353453,0.153183,-1.451611
35934,8.570730,-4.704533,2.305156,-0.545928,0.163334,-1.482721
35935,9.162853,-5.707948,2.496905,-0.626042,0.196652,-1.506068
35936,9.019930,-6.514794,2.121058,-0.468610,0.185188,-1.531586
35937,8.807471,-7.140038,1.146242,-0.124709,0.134836,-1.554413
35938,8.779504,-7.311239,0.491400,0.324230,0.083578,-1.567246
35939,9.233666,-6.535547,0.726797,0.697736,0.043285,-1.560485
35940,10.011937,-5.345319,1.309410,0.847067,0.017544,-1.541508
35941,10.704783,-4.456001,1.919147,0.753466,0.029861,-1.502341
35942,10.783203,-3.864876,2.080874,0.514558,0.080506,-1.441361
35943,10.461917,-3.346841,1.878962,0.223402,0.126994,-1.383037
35944,9.804516,-2.759241,0.958848,-0.060217,0.091745,-1.341150
35945,9.502992,-2.487539,0.544231,-0.341483,0.028653,-1.289377
35946,9.330940,-2.573993,0.144802,-0.604901,-0.030339,-1.254497
35947,9.290746,-3.021928,-0.163061,-0.753533,-0.078735,-1.224094
35948,9.312638,-3.653718,-0.086009,-0.771404,-0.083381,-1.198255
35949,9.506265,-4.791521,0.564636,-0.621128,-0.034556,-1.184827
35950,9.702046,-5.528748,1.001228,-0.319252,0.028177,-1.162455
35951,9.607418,-5.165087,1.312438,-0.024586,0.110431,-1.150968
35952,9.237931,-3.942388,1.980459,0.103099,0.180159,-1.151633
35953,8.856222,-3.208360,2.292558,0.041971,0.209983,-1.169756
35954,8.740659,-3.282900,1.889328,-0.035763,0.198665,-1.197471
35955,8.741230,-3.334234,1.319529,-0.021728,0.165348,-1.219520
35956,9.371878,-3.085139,0.908450,-0.011646,0.103186,-1.239206
35957,10.384843,-3.069875,0.901547,-0.033319,0.112451,-1.242187
35958,10.723630,-2.747225,0.754752,-0.064640,0.172159,-1.218657
35959,10.329831,-1.888485,0.366934,-0.170619,0.191744,-1.203694
35960,9.899021,-0.895217,-0.138988,-0.371573,0.164247,-1.173782
35961,9.872076,-0.581722,-0.440135,-0.593582,0.123201,-1.167259
35962,10.080387,-1.266994,-0.050962,-0.736067,0.134753,-1.141893
35963,10.057410,-2.091329,0.400322,-0.713810,0.169763,-1.097616
35964,9.880013,-2.442412,0.754468,-0.639864,0.194703,-1.052733
35965,10.061519,-2.561078,0.969286,-0.568229,0.201424,-1.003955
35966,10.262379,-3.003077,1.069264,-0.464940,0.190749,-0.952934
35967,10.122632,-3.301271,0.898205,-0.284845,0.172819,-0.904224
35968,9.941762,-3.109028,0.834892,-0.094624,0.142727,-0.861866
35969,10.001544,-2.746255,0.731541,0.038250,0.114282,-0.824756
35970,10.037235,-2.320603,0.688453,0.080732,0.083009,-0.778431
35971,10.137595,-1.931810,0.717987,0.023961,0.057079,-0.721193
35972,10.278782,-1.779535,0.948015,-0.096963,0.027682,-0.664370
35973,10.399048,-1.956417,0.965438,-0.206554,0.016717,-0.583576
35974,10.248049,-2.122493,0.978312,-0.272753,0.006727,-0.513410
35975,10.048726,-2.057413,1.116242,-0.307664,-0.009839,-0.438061
35976,9.964434,-2.026827,1.288444,-0.329072,-0.019719,-0.381982
35977,9.844367,-2.041917,1.430127,-0.318772,-0.028617,-0.333560
35978,9.873056,-1.969771,1.497416,-0.295650,-0.028056,-0.302269
35979,9.900169,-2.008790,1.427750,-0.262151,-0.015775,-0.280845
35980,9.960918,-1.876987,1.397157,-0.229396,0.000466,-0.256023
35981,10.040273,-1.596684,1.252199,-0.230814,0.008066,-0.243344
35982,10.162119,-1.468743,1.115009,-0.246066,0.008426,-0.226907
35983,10.135494,-1.489955,0.981496,-0.236708,0.005143,-0.220655
35984,10.075765,-1.576712,0.948750,-0.199230,0.002601,-0.202617
35985,10.078825,-1.558629,0.946119,-0.123018,-0.004671,-0.186552
35986,10.086602,-1.517456,1.044734,-0.051817,-0.005621,-0.158694
35987,10.100665,-1.269492,0.968376,-0.015026,-0.003430,-0.141115
35988,10.030536,-1.253640,0.768931,-0.003645,-0.005963,-0.112170
35989,10.042051,-1.273929,0.697462,0.002736,-0.021803,-0.097440
35990,10.067772,-1.249221,0.725024,0.010518,-0.035900,-0.068395
35991,10.110588,-1.233790,0.858222,0.014697,-0.061626,-0.048459
35992,10.113100,-1.257017,0.982477,0.030323,-0.077813,-0.015714
35993,10.140040,-1.187613,1.152045,0.038816,-0.087025,0.016610
35994,10.106777,-1.149926,1.129759,0.042593,-0.083988,0.046655
35995,9.976740,-1.127496,1.134299,0.049219,-0.073585,0.069314
35996,9.875409,-1.146489,0.998935,0.039790,-0.080500,0.091681
35997,9.925752,-1.124934,0.873753,0.025590,-0.086595,0.105602
35998,9.968493,-1.153752,0.878944,0.003874,-0.091842,0.114758
35999,10.019633,-1.212647,0.991209,-0.005012,-0.093339,0.118007
36000,10.049205,-1.262893,1.096725,0.013790,-0.088168,0.121527
36001,10.007512,-1.336083,1.136441,0.060885,-0.074910,0.114669
36002,9.857707,-1.362354,1.144231,0.133495,-0.057593,0.109491
36003,9.722462,-1.208450,1.085032,0.198239,-0.050271,0.107572
36004,9.653156,-1.001510,1.062894,0.234775,-0.043714,0.103124
36005,9.651841,-0.849351,1.014420,0.229951,-0.047719,0.088703
36006,9.775669,-0.856264,0.968481,0.214215,-0.043527,0.081282
36007,9.917609,-0.897420,0.906571,0.227971,-0.045150,0.070764
36008,10.049674,-0.771924,0.922006,0.243332,-0.029714,0.053842
36009,10.085596,-0.655194,0.965268,0.253370,-0.018979,0.029310
36010,10.002050,-0.647566,0.891198,0.241152,-0.014067,0.011652
36011,9.895291,-0.733547,0.850690,0.243004,-0.011326,-0.012340
36012,9.807194,-0.821948,0.918213,0.268836,-0.015016,-0.028179
36013,9.776005,-0.853769,0.967290,0.296295,-0.018327,-0.040099
36014,9.791895,-0.852435,0.998867,0.307689,-0.010439,-0.038145
36015,9.766897,-0.886699,1.025752,0.306347,-0.010265,-0.039904
36016,9.848170,-0.864203,0.969745,0.297037,-0.006441,-0.035008
36017,9.898165,-0.855880,0.907760,0.280080,-0.004446,-0.034294
36018,9.905792,-0.773929,0.898740,0.252789,-0.008190,-0.034667
36019,9.846426,-0.825845,0.842236,0.221310,-0.012781,-0.031203
36020,9.773763,-0.950575,0.819326,0.221248,-0.025578,-0.029224
36021,9.740161,-1.176416,0.721530,0.249978,-0.031095,-0.027691
36022,9.723985,-1.270339,0.733689,0.298151,-0.048234,-0.024177
36023,9.695938,-1.332687,0.737139,0.365981,-0.058394,-0.025869
36024,9.786638,-1.335826,0.786922,0.432273,-0.070803,-0.019656
36025,9.894075,-1.240204,0.822774,0.495041,-0.072801,-0.015788
36026,9.933225,-1.122758,0.759212,0.543701,-0.072871,-0.014807
36027,9.901265,-0.997117,0.751470,0.568772,-0.075765,-0.015056
36028,9.874383,-0.956011,0.709273,0.577825,-0.083447,-0.026051
36029,9.825997,-0.948715,0.770328,0.586706,-0.094008,-0.023415
36030,9.942157,-0.799229,1.074621,0.559286,-0.094998,-0.015387
36031,10.005210,-0.591984,1.197041,0.481428,-0.067762,0.000577
36032,9.822967,-0.542652,1.136620,0.377638,-0.044263,0.012344
36033,9.705215,-0.500999,1.043339,0.279768,-0.034055,0.023432
36034,9.757617,-0.435622,0.884624,0.183520,-0.030318,0.029563
36035,9.793835,-0.509249,0.856991,0.104379,-0.024426,0.028386
36036,9.772867,-0.736806,0.902596,0.045713,-0.020288,0.022051
36037,9.728959,-1.037186,0.933942,0.053003,-0.016553,0.036156
36038,9.789213,-1.193248,0.984569,0.099073,-0.019829,0.036356
36039,9.817926,-1.148651,1.032354,0.158473,-0.015913,0.040979
36040,9.828601,-1.067687,1.093799,0.209200,-0.008569,0.045732
36041,9.876704,-0.997651,1.193696,0.234962,-0.011502,0.049971
36042,10.014664,-0.894413,1.230742,0.230122,-0.005558,0.056276
36043,9.977827,-0.786366,1.144485,0.209141,0.010612,0.055852
36044,9.955119,-0.743432,1.026599,0.173114,0.020531,0.061352
36045,9.885623,-0.731444,0.930345,0.132624,0.021924,0.052634
36046,9.790951,-0.758148,0.863415,0.101380,0.029907,0.052237
36047,9.773081,-0.840500,0.830573,0.071225,0.032509,0.047744
36048,9.829730,-0.925348,0.817761,0.057793,0.033840,0.040284
36049,9.855073,-1.023357,0.800670,0.063295,0.035848,0.032171
36050,9.837266,-1.122781,0.825348,0.082051,0.036880,0.027452
36051,9.907370,-1.136550,0.773743,0.115719,0.041015,0.021381
36052,9.957611,-1.097634,0.834321,0.143672,0.042898,0.010232
36053,9.864838,-1.057544,0.832625,0.167371,0.052635,-0.000137
36054,9.816799,-0.971152,0.909376,0.165106,0.058727,-0.001615
36055,9.785019,-0.965238,0.855452,0.145069,0.063457,0.003062
36056,9.725544,-0.964058,0.873603,0.121053,0.066608,0.006611
36057,9.713038,-0.933550,0.869832,0.086713,0.065595,0.010648
36058,9.704422,-0.857564,0.828068,0.035196,0.064626,0.019272
36059,9.749138,-0.910573,0.807780,-0.012731,0.062932,0.025564
36060,9.760223,-0.943732,0.824581,-0.038938,0.056037,0.025939
36061,9.757881,-1.027442,0.824168,-0.050848,0.046788,0.026087
36062,9.735981,-1.155734,0.829698,-0.047031,0.045294,0.031826
36063,9.729862,-1.267865,0.808928,-0.007269,0.040684,0.027898
36064,9.691398,-1.296492,0.888001,0.031396,0.037430,0.027601
36065,9.678567,-1.286471,0.937756,0.070320,0.032806,0.026286
36066,9.665299,-1.294088,1.044680,0.101272,0.033101,0.023557
36067,9.715736,-1.369935,1.057432,0.131019,0.038537,0.011730
