// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26119,4.579746,-8.019121,4.252129,-0.579887,-0.214309,-1.129701
26120,4.692752,-7.947402,5.417647,-0.655461,0.119885,-1.060977
26121,4.310994,-7.385849,5.889346,-0.818530,0.367563,-0.999387
26122,4.174083,-7.110082,5.247408,-1.051438,0.447453,-0.967711
26123,3.812501,-7.360969,3.682549,-1.203245,0.371395,-0.990784
26124,3.452687,-7.928522,2.468917,-1.121890,0.209987,-1.086396
26125,3.167578,-8.175765,2.164537,-0.900202,-0.002793,-1.208567
26126,3.610170,-7.976445,2.673784,-0.682824,-0.191482,-1.322773
26127,4.658317,-8.177100,3.573870,-0.565095,-0.311694,-1.397233
26128,5.841203,-8.603263,4.066455,-0.440731,-0.328053,-1.426596
26129,6.078411,-8.551732,3.972770,-0.358090,-0.271793,-1.436397
26130,5.440361,-7.562064,2.988921,-0.378005,-0.237307,-1.447593
26131,4.627428,-6.005350,1.543320,-0.588225,-0.294861,-1.461062
26132,4.634458,-5.660778,0.475415,-0.908329,-0.375825,-1.465453
26133,5.208712,-7.282210,0.464014,-1.032155,-0.296922,-1.473131
26134,5.677994,-9.224796,1.223231,-0.807272,-0.121366,-1.469734
26135,5.593793,-9.868143,2.067852,-0.352419,0.123840,-1.461105
26136,5.226226,-8.560932,3.299484,-0.087774,0.362898,-1.441065
26137,4.883589,-6.732531,3.958060,-0.250662,0.483756,-1.435760
26138,4.840433,-5.630522,3.816547,-0.789549,0.470818,-1.438642
26139,4.887775,-5.954857,2.777696,-1.373576,0.386464,-1.458198
26140,5.037721,-7.477537,1.304045,-1.608634,0.245288,-1.496155
26141,5.277854,-9.234351,0.284496,-1.349040,0.123257,-1.565502
26142,5.179967,-9.892597,-0.221319,-0.733250,0.036596,-1.665459
26143,4.932682,-9.169744,-0.188738,-0.101656,-0.009494,-1.787821
26144,5.149989,-7.655742,0.507562,0.267628,-0.023556,-1.881695
26145,5.607962,-6.216033,1.317515,0.274434,0.015146,-1.962635
26146,6.125423,-5.079359,1.756982,0.024341,0.067622,-2.020483
26147,6.649239,-4.508053,1.649494,-0.397349,0.127748,-2.026283
26148,7.110467,-4.335718,0.766844,-0.925624,0.134980,-1.980827
26149,7.502139,-4.369031,-0.334507,-1.469720,0.093220,-1.900041
26150,7.958477,-4.763687,-0.296774,-1.959386,0.070481,-1.811867
26151,8.270994,-6.449862,0.459570,-2.179567,0.134341,-1.739350
26152,8.555731,-8.919003,0.821059,-1.841560,0.219859,-1.712268
26153,8.462308,-9.663596,1.261803,-1.074724,0.264749,-1.725272
26154,8.365678,-8.981902,1.788563,-0.369219,0.265449,-1.758378
26155,8.266274,-7.510818,1.986002,0.044247,0.194760,-1.774932
26156,8.715293,-5.924508,2.258358,0.082499,0.076592,-1.778994
26157,9.470556,-5.428050,2.770088,-0.151092,-0.021040,-1.760590
26158,9.747780,-5.660927,3.154401,-0.378104,-0.056113,-1.735772
26159,9.663055,-6.255402,2.957237,-0.411430,-0.069114,-1.710654
26160,9.604633,-6.569446,2.840905,-0.349884,-0.043347,-1.678235
26161,9.134421,-5.995798,2.381942,-0.343522,0.013834,-1.670033
26162,8.675289,-5.009156,1.439061,-0.483521,0.026873,-1.642188
26163,9.046085,-4.556158,1.293102,-0.815050,0.097509,-1.562782
26164,9.868254,-4.719606,1.389019,-1.142511,0.173657,-1.499336
26165,10.035743,-5.628891,1.031536,-1.242575,0.302051,-1.436695
26166,9.457418,-6.719489,1.363129,-0.943534,0.386325,-1.386617
26167,8.673644,-6.889721,1.821530,-0.541604,0.421225,-1.361470
26168,8.135854,-6.543043,1.964404,-0.168132,0.403792,-1.389871
26169,7.460925,-6.267386,1.620306,0.170606,0.342454,-1.427660
26170,6.999166,-5.568381,1.264366,0.437096,0.245498,-1.459907
26171,7.689393,-4.766821,1.427842,0.538354,0.147620,-1.458445
26172,9.211278,-4.330697,1.645382,0.470324,0.124414,-1.431518
26173,10.513447,-4.047228,1.539776,0.348667,0.165313,-1.393152
26174,10.862726,-3.440345,1.081597,0.171013,0.189162,-1.321651
26175,10.564784,-2.527026,0.511251,-0.087435,0.160352,-1.242502
26176,10.174643,-1.852826,0.005778,-0.429567,0.099015,-1.154605
26177,10.021488,-2.050549,-0.250512,-0.816401,0.039179,-1.031815
26178,9.827563,-2.751015,-0.482303,-1.135175,0.004175,-0.893574
26179,9.808049,-3.351602,-0.770893,-1.289886,-0.021568,-0.785406
26180,9.684444,-3.899167,-0.455493,-1.282966,-0.004227,-0.711965
26181,9.423478,-4.615982,0.550401,-1.110822,0.060820,-0.674574
26182,9.428332,-5.173943,1.519990,-0.778753,0.076016,-0.668961
26183,10.092207,-5.021044,2.157902,-0.415623,0.070751,-0.655491
26184,10.497964,-4.659193,2.499728,-0.157191,0.080694,-0.643638
26185,10.447523,-4.389753,2.549094,0.036607,0.057024,-0.645612
26186,10.239323,-4.175044,2.160584,0.201226,0.015658,-0.630827
26187,9.981913,-3.645475,1.797354,0.353451,-0.017390,-0.607651
26188,10.056203,-2.832285,1.519350,0.390356,-0.035478,-0.580510
26189,10.146623,-2.216823,1.206856,0.314869,-0.023597,-0.548069
26190,10.322008,-1.944518,1.118480,0.189865,-0.004356,-0.515191
26191,10.225294,-2.150726,1.013686,0.093262,0.038218,-0.488222
26192,9.881663,-2.457173,1.170043,0.055908,0.081565,-0.452875
26193,9.745824,-2.825495,1.477915,0.101983,0.123738,-0.439696
26194,9.704556,-2.725116,2.005085,0.211141,0.172984,-0.445718
26195,9.506157,-2.235114,2.474661,0.252351,0.203298,-0.458381
26196,9.363825,-1.659290,2.149208,0.167117,0.219294,-0.472203
26197,9.689224,-1.518956,1.670748,-0.012631,0.217115,-0.474217
26198,9.908604,-1.869134,1.525740,-0.152492,0.214026,-0.489032
26199,10.016090,-2.328909,1.502060,-0.139547,0.222257,-0.501394
26200,9.877299,-2.786975,1.027126,0.043655,0.216995,-0.534547
26201,9.872272,-2.802915,0.389982,0.274398,0.192850,-0.566310
26202,10.028874,-2.382582,0.267752,0.436877,0.146118,-0.578224
26203,10.327356,-1.954737,0.458573,0.498520,0.086298,-0.560954
26204,10.499869,-1.562992,0.888584,0.442473,0.055446,-0.490412
26205,10.301050,-1.174281,1.099195,0.314402,0.037876,-0.418813
26206,9.933066,-0.991976,1.225949,0.146501,0.018543,-0.343893
26207,9.670052,-1.092973,1.314130,-0.010689,-0.015895,-0.274215
26208,9.574481,-1.674410,1.146531,-0.103622,-0.048040,-0.213566
26209,9.608840,-2.136876,0.961324,-0.099780,-0.075982,-0.163778
26210,9.699119,-2.170537,1.073597,-0.053496,-0.082201,-0.128829
26211,9.690485,-1.995434,1.279459,0.014216,-0.079787,-0.115992
26212,9.581197,-1.765884,1.437030,0.057218,-0.073406,-0.121251
26213,9.514665,-1.687647,1.511193,0.076705,-0.070345,-0.131351
26214,9.518107,-1.526196,1.557348,0.074115,-0.066125,-0.134976
26215,9.511351,-1.249257,1.664149,0.008977,-0.064289,-0.129881
26216,9.577847,-1.225609,1.576708,-0.092991,-0.066225,-0.129614
26217,9.708826,-1.430660,1.423545,-0.155706,-0.066134,-0.130045
26218,9.755377,-1.571720,1.330325,-0.169615,-0.059304,-0.141305
26219,9.838995,-1.684812,1.299338,-0.166092,-0.059477,-0.150732
26220,10.061368,-1.722234,1.403360,-0.137644,-0.060331,-0.160684
26221,10.052768,-1.793443,1.535045,-0.093488,-0.042995,-0.164886
26222,9.964358,-1.739662,1.567486,-0.034936,-0.033488,-0.159255
26223,9.937497,-1.626502,1.549887,0.021510,-0.022334,-0.145838
26224,9.916415,-1.443630,1.461850,0.067390,-0.021390,-0.134984
26225,9.976323,-1.385555,1.351085,0.101183,-0.023951,-0.128229
26226,10.039110,-1.311187,1.422237,0.126003,-0.027111,-0.124208
26227,10.014398,-1.283734,1.564133,0.134873,-0.036234,-0.112524
26228,10.055075,-1.336568,1.692274,0.129234,-0.033484,-0.094163
26229,10.074845,-1.362911,1.772614,0.106753,-0.026438,-0.066254
26230,10.039414,-1.383356,1.709526,0.106820,-0.018284,-0.033353
26231,9.917924,-1.245427,1.606560,0.099739,-0.017482,0.000628
26232,9.840032,-1.215951,1.446822,0.077415,-0.023183,0.029232
26233,9.771102,-1.256608,1.377884,0.070377,-0.033111,0.037183
26234,9.793504,-1.234915,1.293623,0.072701,-0.040881,0.039596
26235,9.798517,-1.222377,1.223269,0.065008,-0.041080,0.031785
26236,9.821917,-1.244874,1.235052,0.062272,-0.035367,0.017769
26237,9.780586,-1.288103,1.237840,0.064327,-0.028828,0.009093
26238,9.845628,-1.266099,1.245674,0.065448,-0.023776,0.004194
26239,9.796902,-1.231881,1.248340,0.065330,-0.021707,0.011296
26240,9.798835,-1.123959,1.235622,0.066123,-0.025300,0.019060
26241,9.825516,-1.084590,1.208903,0.076040,-0.036434,0.030367
26242,9.762197,-0.898972,1.207064,0.080467,-0.047352,0.035451
26243,9.709256,-0.627702,1.187974,0.048155,-0.058735,0.034821
26244,9.628136,-0.505394,1.203490,-0.007931,-0.068638,0.015819
26245,9.563391,-0.681427,1.294901,-0.073784,-0.078123,-0.006703
26246,9.680292,-0.940354,1.344202,-0.089582,-0.071389,-0.028915
26247,9.694247,-1.199983,1.350853,-0.075154,-0.057263,-0.048754
26248,9.625751,-1.389247,1.262131,-0.026294,-0.043072,-0.064455
26249,9.551452,-1.546804,1.145888,0.051059,-0.040795,-0.068484
26250,9.577785,-1.606721,1.129880,0.152725,-0.048736,-0.068669
26251,9.743307,-1.432492,1.263119,0.240371,-0.065753,-0.060718
26252,10.104702,-1.083282,1.410204,0.273514,-0.071182,-0.042401
26253,10.317059,-0.744298,1.455054,0.219296,-0.065711,-0.021795
26254,10.223670,-0.712150,1.396929,0.133767,-0.058398,-0.005071
26255,9.885848,-0.924785,1.308026,0.050995,-0.050221,0.003738
26256,9.682254,-1.232797,1.278764,0.009244,-0.052008,0.006961
26257,9.632405,-1.463204,1.275537,0.019286,-0.049888,0.005752
26258,9.726042,-1.599202,1.337377,0.062094,-0.035959,-0.006902
26259,9.666550,-1.601448,1.385010,0.111055,-0.007954,-0.017902
26260,9.554511,-1.477044,1.369756,0.135252,0.006744,-0.030902
26261,9.512650,-1.362603,1.269795,0.120329,0.030779,-0.042475
26262,9.489982,-1.282048,1.253518,0.104969,0.044117,-0.050665
26263,9.504564,-1.328207,1.284790,0.065518,0.053431,-0.051471
26264,9.545582,-1.489582,1.276908,0.042044,0.057949,-0.054630
26265,9.610826,-1.616805,1.278097,0.047900,0.066317,-0.061220
26266,9.526556,-1.651934,1.201168,0.082594,0.070335,-0.074749
26267,9.478186,-1.558713,1.082522,0.136412,0.075001,-0.096288
26268,9.550223,-1.504494,0.998575,0.181285,0.057670,-0.106923
26269,9.891140,-1.478260,1.048235,0.234532,0.032495,-0.106687
26270,10.088470,-1.390406,1.046605,0.284302,0.019315,-0.101470
26271,10.047227,-1.265031,1.071047,0.327970,0.004586,-0.082423
26272,10.010131,-1.122309,1.150188,0.354453,-0.012549,-0.065437
26273,9.994709,-0.898879,1.260998,0.363168,-0.029927,-0.045568
26274,10.060602,-0.752481,1.377667,0.336464,-0.040506,-0.036219
26275,9.984208,-0.703528,1.431284,0.293668,-0.039177,-0.026741
26276,9.974188,-0.734507,1.474514,0.238381,-0.042638,-0.024434
26277,9.877921,-0.818070,1.468369,0.189551,-0.035395,-0.014976
26278,9.890958,-0.933068,1.411817,0.151703,-0.029281,-0.012972
26279,9.831208,-0.987302,1.467565,0.131417,-0.017168,-0.010261
26280,9.833447,-1.033020,1.441786,0.113113,-0.011662,-0.003621
26281,9.827014,-1.057018,1.419714,0.092479,-0.006617,0.001529
26282,9.801202,-1.096016,1.447187,0.094456,-0.000399,0.006672
26283,9.822783,-1.066816,1.489493,0.087550,0.004002,0.008014
26284,9.880747,-1.015047,1.467663,0.067231,0.003305,0.009529
26285,9.938419,-1.071373,1.463225,0.045721,0.011735,0.006828
26286,9.924850,-1.177003,1.429166,0.025274,0.012187,0.011905
26287,9.962715,-1.258068,1.349677,0.009917,0.010164,0.025651
26288,10.043304,-1.346171,1.236552,0.011674,0.006983,0.040202
26289,10.068463,-1.310998,1.210456,0.024728,0.004946,0.056501
26290,9.880614,-1.306524,1.201504,0.043130,0.004012,0.066186
26291,9.736225,-1.244852,1.274458,0.061993,-0.003835,0.068673
26292,9.699239,-1.219065,1.330210,0.069215,-0.005870,0.062536
26293,9.698678,-1.223366,1.330348,0.078278,-0.009854,0.046379
26294,9.734515,-1.302256,1.408123,0.087313,-0.008019,0.036085
26295,9.746117,-1.423491,1.355364,0.105362,-0.005532,0.026021
26296,9.792105,-1.526847,1.273733,0.138331,0.006965,0.019887
26297,9.787510,-1.493239,1.211922,0.184072,0.009157,0.017272
26298,9.816418,-1.330117,1.260350,0.219838,0.011628,0.018258
26299,9.834068,-1.212871,1.231003,0.236209,0.015987,0.013416
