// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30328,2.845405,-7.090204,4.400551,-1.485910,-0.044152,-2.727012
30329,3.682713,-9.750116,3.286620,-1.998875,-0.032203,-2.610777
30330,4.073205,-12.599508,1.641398,-1.792468,-0.059323,-2.537927
30331,4.149486,-13.335571,0.747251,-1.161258,-0.024140,-2.479085
30332,3.544104,-11.786574,0.584479,-0.601814,-0.092964,-2.419541
30333,3.671993,-9.520953,0.989183,-0.394141,-0.204354,-2.333464
30334,3.863269,-7.932219,1.714891,-0.562647,-0.246270,-2.285048
30335,3.470300,-6.922447,1.064869,-1.025220,-0.304022,-2.248655
30336,3.649626,-6.574659,-0.956420,-1.538081,-0.470081,-2.200589
30337,4.837195,-8.913108,-1.847432,-1.810631,-0.502230,-2.169432
30338,5.435827,-11.519279,-1.585371,-1.543477,-0.459391,-2.159905
30339,5.636567,-12.097130,-0.582593,-0.934182,-0.324850,-2.139254
30340,5.589208,-12.007136,0.569843,-0.330134,-0.146630,-2.074808
30341,5.520680,-11.492489,1.246798,0.256360,-0.030684,-2.008722
30342,5.366114,-9.669122,2.003374,0.582573,0.072613,-1.943748
30343,5.156487,-7.187528,2.998619,0.359735,0.077145,-1.870104
30344,5.269203,-5.802458,3.669100,-0.356384,0.030020,-1.803411
30345,5.566157,-5.993691,3.564901,-1.131353,-0.032834,-1.760060
30346,6.041797,-7.599894,2.990324,-1.597288,-0.061216,-1.731756
30347,6.575556,-9.716620,2.145487,-1.574020,-0.037722,-1.719256
30348,6.972725,-10.806016,1.205919,-1.074457,-0.014735,-1.714026
30349,7.206948,-10.632774,0.815424,-0.372360,0.004312,-1.710333
30350,7.139885,-9.471456,1.054125,0.198005,0.039217,-1.717839
30351,6.586523,-7.243144,1.089144,0.358918,-0.013205,-1.704903
30352,5.906669,-4.752776,-0.204020,0.060805,-0.209207,-1.683339
30353,5.987896,-3.663261,-1.136692,-0.566751,-0.448272,-1.706447
30354,6.780418,-4.302119,-1.051755,-1.207700,-0.557718,-1.753160
30355,8.067966,-5.483984,-0.861028,-1.646081,-0.509963,-1.780453
30356,8.872569,-8.195477,-0.700118,-1.546518,-0.345149,-1.783580
30357,9.266243,-11.255679,-0.580779,-0.740621,-0.106300,-1.762765
30358,8.749726,-11.314060,0.613128,0.416793,0.118286,-1.713675
30359,8.077754,-8.917267,1.551267,1.179846,0.242668,-1.655051
30360,7.166501,-6.093150,1.231504,1.333301,0.244294,-1.596347
30361,6.396142,-4.817752,0.861821,0.985498,0.140975,-1.576841
30362,7.253657,-4.911145,0.931966,0.508704,-0.043694,-1.598466
30363,8.930883,-5.327396,1.266985,0.127336,-0.183575,-1.605408
30364,9.619087,-5.455897,1.235258,-0.127765,-0.239264,-1.628697
30365,9.680647,-5.244522,0.940928,-0.259552,-0.259189,-1.631393
30366,9.636307,-4.871664,0.889154,-0.376039,-0.247991,-1.634322
30367,9.578976,-4.707113,0.395165,-0.461055,-0.256449,-1.625276
30368,9.596048,-4.639623,-0.182891,-0.458333,-0.261479,-1.614793
30369,9.426588,-4.859550,0.568861,-0.442368,-0.151836,-1.571785
30370,9.026075,-4.966436,1.536802,-0.500840,0.004420,-1.519678
30371,8.618653,-4.697549,2.020051,-0.649736,0.157966,-1.477309
30372,8.514536,-4.073746,2.006583,-0.891134,0.281877,-1.435648
30373,8.158664,-3.950657,1.421879,-1.164695,0.355122,-1.427128
30374,7.760603,-4.882679,0.535709,-1.251579,0.400363,-1.456727
30375,7.414777,-6.283941,0.084561,-1.060082,0.423498,-1.482042
30376,7.249514,-7.358203,-0.109195,-0.577426,0.450096,-1.536132
30377,7.040574,-7.498602,0.006134,0.020178,0.436267,-1.581869
30378,7.602670,-6.794767,0.881501,0.545432,0.365752,-1.618843
30379,8.411515,-6.162902,1.518457,0.910328,0.328595,-1.609141
30380,9.344489,-5.389384,1.962894,1.150343,0.335713,-1.584834
30381,10.615221,-4.153878,1.911206,1.210395,0.359666,-1.532273
30382,11.494218,-2.797027,1.624558,1.074695,0.394266,-1.477396
30383,12.024972,-1.732219,1.248131,0.793497,0.406925,-1.428747
30384,12.452392,-1.394575,0.562995,0.453490,0.376702,-1.370567
30385,12.877184,-1.719911,0.125444,0.184265,0.338538,-1.281641
30386,12.937521,-2.089051,0.096376,0.060037,0.302996,-1.169613
30387,12.592531,-2.385241,0.328499,0.051969,0.262648,-1.039356
30388,11.967123,-2.376218,0.723323,0.113451,0.223483,-0.893861
30389,11.408809,-2.195191,1.152584,0.192330,0.194458,-0.767831
30390,10.965325,-1.877725,1.396957,0.244357,0.177997,-0.672247
30391,10.616236,-1.730926,1.345288,0.269796,0.159502,-0.591683
30392,10.419745,-1.630623,1.217655,0.290876,0.140127,-0.529645
30393,10.372122,-1.398483,1.135289,0.278665,0.113175,-0.470710
30394,10.347923,-1.154615,1.061960,0.214762,0.091867,-0.417638
30395,10.211027,-1.063497,1.003632,0.128250,0.073061,-0.370397
30396,10.161827,-0.973834,0.989900,0.024875,0.052402,-0.335793
30397,10.198346,-1.067769,0.932787,-0.068251,0.030101,-0.307770
30398,10.243662,-1.065035,0.846561,-0.169478,0.017382,-0.284486
30399,10.251007,-1.125918,0.785439,-0.247820,0.009525,-0.270812
30400,10.172918,-1.255537,0.714241,-0.334785,0.010070,-0.258304
30401,10.085358,-1.425573,0.626722,-0.407242,0.006267,-0.243945
30402,10.064035,-1.606516,0.516381,-0.440879,-0.006413,-0.233497
30403,10.098937,-1.777565,0.461007,-0.438204,-0.017910,-0.221067
30404,10.131968,-1.925033,0.504110,-0.404499,-0.025363,-0.207965
30405,10.175977,-2.073771,0.699981,-0.354186,-0.033980,-0.198011
30406,10.271126,-2.271338,0.783448,-0.291917,-0.034585,-0.184846
30407,10.293862,-2.308593,0.858329,-0.218722,-0.021337,-0.160318
30408,10.213904,-1.900864,1.006789,-0.215948,-0.027163,-0.126894
30409,10.168016,-1.553789,0.996606,-0.322876,-0.056895,-0.079166
30410,10.242154,-1.599896,0.705377,-0.488357,-0.105262,-0.019475
30411,10.336258,-1.886107,0.390637,-0.650001,-0.178363,0.071410
30412,10.447338,-2.402039,0.619650,-0.801202,-0.240143,0.196477
30413,10.615004,-2.833257,0.923610,-0.883973,-0.289585,0.321043
30414,10.512166,-3.220867,1.270371,-0.897138,-0.288462,0.415087
30415,10.170037,-3.641711,1.515210,-0.823532,-0.267567,0.481343
30416,9.634960,-3.945532,1.367695,-0.607633,-0.237216,0.509751
30417,9.138988,-3.886007,1.167289,-0.312318,-0.204736,0.507007
30418,8.774941,-3.379059,1.033250,-0.023123,-0.180874,0.479063
30419,8.726139,-2.872328,0.906482,0.195463,-0.162750,0.433468
30420,8.902719,-2.450839,0.875909,0.363069,-0.138688,0.363902
30421,9.188080,-2.133247,0.878084,0.484840,-0.105450,0.293754
30422,9.467162,-1.820725,0.913131,0.565205,-0.069547,0.216449
30423,9.610769,-1.575463,0.958034,0.577390,-0.019991,0.157088
30424,9.702153,-1.206405,0.951936,0.516690,0.011704,0.110282
30425,9.683484,-0.973461,0.901812,0.396186,0.041919,0.078055
30426,9.712607,-1.009586,0.851186,0.254835,0.051538,0.059898
30427,9.732409,-1.230905,0.755501,0.151662,0.057000,0.051617
30428,9.835403,-1.428578,0.730551,0.102311,0.051717,0.043132
30429,9.882531,-1.450811,0.669914,0.097015,0.048803,0.045403
30430,9.921501,-1.477071,0.586010,0.114062,0.035963,0.044526
30431,9.874657,-1.539745,0.538632,0.133579,0.022699,0.039683
30432,9.829306,-1.595966,0.436155,0.165977,0.006954,0.041560
30433,9.761972,-1.615408,0.413298,0.196865,-0.010554,0.040294
30434,9.796632,-1.505529,0.461671,0.224423,-0.020033,0.034852
30435,9.783454,-1.374926,0.576008,0.217471,-0.020543,0.017647
30436,9.792172,-1.456016,0.535549,0.185135,-0.016581,0.009000
30437,9.786588,-1.516847,0.496877,0.142694,-0.013740,-0.002154
30438,9.673318,-1.506581,0.484814,0.088774,-0.004264,-0.012274
30439,9.588060,-1.626296,0.459519,0.039899,-0.006691,-0.011467
30440,9.596988,-1.774799,0.509501,-0.001860,-0.012535,-0.010848
30441,9.727689,-1.860012,0.502339,-0.025479,-0.014469,-0.004787
30442,9.809002,-1.862964,0.523450,-0.053634,-0.022733,-0.004570
30443,9.813479,-1.807451,0.612870,-0.098736,-0.037703,0.000467
30444,9.799965,-1.437759,0.754349,-0.236664,-0.055770,0.012997
30445,9.751408,-1.183294,0.847282,-0.449379,-0.072815,0.009329
30446,9.739797,-1.471611,0.832207,-0.674822,-0.099962,0.016168
30447,9.737981,-1.835453,0.711620,-0.821051,-0.117178,0.019899
30448,9.769792,-2.338967,0.696616,-0.880629,-0.122926,0.020426
30449,9.712506,-2.751844,0.640026,-0.830403,-0.114678,0.033248
30450,9.625694,-3.043257,0.653498,-0.697357,-0.095651,0.047006
30451,9.641370,-3.128393,0.603567,-0.533357,-0.084463,0.062039
30452,9.716997,-3.102653,0.522491,-0.356745,-0.074623,0.073801
30453,9.804615,-2.958347,0.533617,-0.198404,-0.060440,0.079058
30454,9.872224,-2.771943,0.579211,-0.068048,-0.053393,0.080752
30455,9.888390,-2.764764,0.565538,0.049130,-0.047305,0.063073
30456,9.900489,-2.798116,0.615517,0.181317,-0.036211,0.051613
30457,9.889479,-2.665803,0.685376,0.308327,-0.017693,0.034105
30458,9.799853,-2.427288,0.696460,0.388766,-0.003437,0.021152
30459,9.736567,-2.096835,0.633495,0.407822,-0.001844,0.005433
30460,9.655058,-1.861940,0.508718,0.371727,-0.009561,-0.010650
30461,9.593008,-1.905849,0.307285,0.328975,-0.020740,-0.040343
30462,9.497540,-2.113688,0.245995,0.306709,-0.035383,-0.054411
30463,9.522392,-2.271140,0.236934,0.324037,-0.058680,-0.056780
30464,9.693772,-2.205915,0.270699,0.351189,-0.069423,-0.058987
30465,9.742982,-2.134093,0.269850,0.372016,-0.074113,-0.054196
30466,9.592871,-2.089627,0.295918,0.387982,-0.073471,-0.048501
30467,9.407629,-2.066945,0.285909,0.406901,-0.081136,-0.043332
30468,9.301568,-1.991443,0.315840,0.420669,-0.087143,-0.042940
30469,9.227524,-1.921826,0.334037,0.430610,-0.085013,-0.034954
30470,9.240215,-1.885359,0.403304,0.414176,-0.095495,-0.040838
30471,9.279461,-1.830411,0.484637,0.383688,-0.090679,-0.035880
30472,9.321643,-1.821438,0.439872,0.344460,-0.085359,-0.034792
30473,9.324601,-1.879582,0.475945,0.311685,-0.076686,-0.033951
30474,9.285785,-1.782968,0.472563,0.269400,-0.065127,-0.025262
30475,9.270042,-1.697619,0.434799,0.205043,-0.059764,-0.017326
30476,9.348986,-1.727054,0.407812,0.136330,-0.054654,-0.009509
30477,9.395617,-1.756346,0.445766,0.069361,-0.052605,-0.007726
30478,9.444488,-1.843646,0.466658,0.026788,-0.052753,-0.003046
30479,9.502093,-1.927061,0.509524,0.003452,-0.047654,0.000750
30480,9.506678,-2.047320,0.527300,0.003124,-0.042970,0.005321
30481,9.588436,-2.050854,0.545342,0.020182,-0.039494,0.008431
30482,9.724189,-1.927438,0.597081,0.014285,-0.038955,0.014361
30483,9.970365,-1.836812,0.557973,-0.009639,-0.035387,0.012545
30484,10.119439,-1.814156,0.490434,-0.032634,-0.034056,0.003621
30485,10.233313,-1.823363,0.496150,-0.074308,-0.033066,-0.002331
30486,10.256775,-1.833175,0.457553,-0.118725,-0.025101,-0.016041
30487,10.087248,-1.897951,0.479039,-0.163238,-0.030842,-0.020029
30488,9.917884,-1.962493,0.499345,-0.194219,-0.032165,-0.027165
30489,9.823680,-2.086232,0.446824,-0.206880,-0.041224,-0.031165
30490,9.748468,-2.109935,0.446718,-0.196271,-0.049528,-0.038003
30491,9.719593,-2.153177,0.377937,-0.169867,-0.062785,-0.037721
30492,9.646990,-2.239275,0.414424,-0.119074,-0.068967,-0.037172
30493,9.639592,-2.251863,0.491732,-0.083355,-0.069565,-0.029938
30494,9.664781,-2.174286,0.513234,-0.044963,-0.070399,-0.022121
30495,9.674181,-2.162579,0.474743,-0.009453,-0.052548,-0.019933
30496,9.642829,-2.155111,0.482331,0.026997,-0.037837,-0.016718
30497,9.637154,-2.118334,0.396338,0.067350,-0.021828,-0.014409
30498,9.647382,-2.021611,0.428058,0.091404,-0.012539,-0.014162
30499,9.633250,-2.000367,0.431881,0.106773,0.006686,-0.011081
