// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23312,10.417622,-0.602131,0.538702,0.133517,-0.030510,0.026747
23313,10.406826,-0.197162,0.650141,0.075929,-0.027899,0.053196
23314,10.374963,-0.036807,0.682290,-0.059205,-0.008869,0.060482
23315,10.165468,-0.130960,0.563085,-0.191726,-0.004297,0.053887
23316,9.998931,-0.476953,0.577766,-0.236589,-0.017577,0.038742
23317,9.874327,-0.755623,0.744250,-0.200927,-0.023234,0.013070
23318,9.746489,-0.813883,0.942114,-0.110883,-0.028412,0.000889
23319,9.711335,-0.660427,1.115664,-0.027315,-0.032602,-0.023768
23320,9.705080,-0.522385,1.247023,0.016842,-0.025286,-0.034182
23321,9.792427,-0.438317,1.284288,0.010532,-0.014560,-0.044141
23322,9.847927,-0.569131,1.209502,-0.010998,-0.001444,-0.047000
23323,9.908423,-0.624142,1.121463,-0.036392,0.002723,-0.049111
23324,9.896350,-0.692902,1.101945,-0.037467,0.006434,-0.057098
23325,9.953288,-0.706234,1.106950,-0.044129,0.019473,-0.059445
23326,9.974740,-0.769475,1.081961,-0.039733,0.024874,-0.069160
23327,9.897640,-0.931746,0.948821,0.000866,0.029459,-0.075210
23328,9.792152,-1.021935,0.809155,0.061145,0.020817,-0.077380
23329,9.808686,-0.980910,0.739549,0.118349,0.014293,-0.072912
23330,9.857623,-0.918856,0.752379,0.153415,0.007195,-0.069939
23331,9.876911,-0.956162,0.729470,0.160865,-0.003444,-0.063046
23332,9.867313,-0.976562,0.748735,0.166005,-0.009355,-0.054835
23333,9.938847,-1.056063,0.693293,0.172033,-0.015209,-0.044638
23334,9.918310,-1.116020,0.553025,0.171960,-0.015387,-0.034756
23335,9.812097,-1.194377,0.501672,0.199417,-0.019476,-0.028831
23336,9.784936,-1.296751,0.555876,0.237408,-0.025220,-0.023741
23337,9.881852,-1.237655,0.626683,0.275780,-0.023602,-0.018827
23338,9.876452,-1.185778,0.631387,0.299461,-0.023202,-0.015771
23339,9.897389,-1.233738,0.697220,0.311104,-0.013931,-0.011055
23340,9.848887,-1.148148,0.855672,0.322495,-0.005933,-0.004988
23341,9.959148,-1.019500,1.034077,0.320346,0.005945,-0.003861
23342,10.000383,-0.894078,1.139609,0.289042,0.023046,0.000857
23343,9.930186,-0.875675,1.161079,0.265531,0.039560,0.002530
23344,9.907539,-0.922147,1.118348,0.259018,0.051210,0.003539
23345,9.896611,-0.894542,1.093622,0.281564,0.055141,0.005952
23346,9.930924,-0.788296,1.078672,0.295042,0.057127,0.007167
23347,9.921591,-0.713017,1.090076,0.284213,0.061000,0.003157
23348,9.926649,-0.758536,1.096398,0.282373,0.066767,0.000375
23349,9.893745,-0.831654,1.076114,0.286134,0.072883,-0.005475
23350,9.866847,-0.781194,1.074257,0.299910,0.073523,-0.010560
23351,9.758388,-0.738328,1.019418,0.306925,0.081100,-0.012068
23352,9.756328,-0.731673,0.941244,0.282078,0.075467,-0.012021
23353,9.653886,-0.738412,0.883894,0.264359,0.071638,-0.009725
23354,9.692681,-0.779510,0.883938,0.245695,0.062833,-0.009276
23355,9.725729,-0.772381,0.884578,0.239819,0.058628,-0.007247
23356,9.829830,-0.783065,0.958531,0.231846,0.064161,-0.004291
23357,9.937188,-0.717644,0.926060,0.223607,0.072097,-0.003714
23358,9.845218,-0.700280,0.848384,0.207418,0.080722,-0.005001
23359,9.791068,-0.654275,0.797864,0.187138,0.081610,-0.011263
23360,9.769359,-0.653493,0.705120,0.144911,0.072834,-0.006622
23361,9.747016,-0.753056,0.718783,0.113139,0.064679,-0.005199
23362,9.717709,-0.853534,0.697833,0.101007,0.055368,-0.002074
23363,9.750433,-0.898546,0.750452,0.100953,0.045720,0.005597
23364,9.768647,-0.995184,0.788601,0.107988,0.036617,0.016798
23365,9.758279,-0.972914,0.759414,0.124639,0.031810,0.028829
23366,9.824351,-0.844011,0.817319,0.135471,0.020121,0.028242
23367,9.850030,-0.719584,0.847330,0.129445,0.015938,0.025475
23368,9.867657,-0.817115,0.795234,0.116785,0.011402,0.023844
23369,9.771835,-0.879234,0.730175,0.113181,0.010023,0.027055
23370,9.762298,-0.857283,0.786187,0.118635,0.006492,0.022994
23371,9.754019,-0.785223,0.875728,0.116886,0.007328,0.015310
23372,9.785082,-0.757099,0.958426,0.117667,0.009775,0.014803
23373,9.764637,-0.759737,0.946806,0.100829,0.009847,0.010371
23374,9.758506,-0.883574,0.935853,0.090206,0.011693,0.011122
