// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35189,10.194982,0.471293,0.602996,0.391578,-0.273174,0.132403
35190,10.111108,0.372551,1.039305,0.278222,-0.226135,0.154569
35191,9.767005,-0.137610,1.315680,0.133033,-0.267580,0.205572
35192,9.649407,-0.743200,1.491683,0.042062,-0.325101,0.282681
35193,9.653194,-1.145707,1.888257,0.028335,-0.313261,0.347539
35194,9.707537,-1.124813,2.622365,0.074393,-0.252248,0.384480
35195,9.982950,-0.821550,3.783335,0.184616,-0.187210,0.399477
35196,10.483140,-0.234986,4.510476,0.274696,-0.079856,0.387485
35197,10.572460,0.337175,4.390854,0.309248,0.015427,0.345670
35198,10.495956,0.404814,3.325674,0.296826,0.042534,0.307734
35199,10.483369,0.170990,1.927731,0.323293,0.018754,0.243866
35200,10.461553,-0.124811,1.132077,0.306432,-0.013332,0.170472
35201,10.246603,-0.390172,0.788003,0.331844,-0.059485,0.107852
35202,10.214179,-0.238226,0.910565,0.375619,-0.125788,0.052188
35203,10.175865,-0.277733,1.208805,0.371386,-0.153444,0.034760
35204,10.057570,-0.111286,1.347829,0.398170,-0.159350,0.042342
35205,9.861255,0.302861,1.420891,0.349943,-0.150541,0.045579
35206,9.748606,0.457780,1.750101,0.149590,-0.124154,0.052328
35207,9.757748,0.132454,2.009324,-0.020498,-0.095597,0.049487
35208,9.825047,-0.251903,2.207482,-0.080177,-0.063652,0.060884
35209,9.894964,-0.489830,2.253145,-0.067475,-0.040060,0.069454
35210,9.999462,-0.484771,2.157108,0.000952,-0.019259,0.080132
35211,10.066693,-0.358924,1.942016,0.040264,-0.013543,0.081563
35212,10.006785,-0.150816,1.659968,0.051529,-0.017023,0.080121
35213,9.977497,-0.051679,1.639853,0.005611,-0.020122,0.073775
35214,9.920620,-0.107570,1.739821,-0.047364,-0.024961,0.063911
35215,9.873545,-0.337046,1.954737,-0.082258,-0.023139,0.056892
35216,9.875566,-0.709241,2.006601,-0.074336,-0.016873,0.048473
35217,9.835550,-1.002800,2.055625,-0.028034,0.000401,0.044340
35218,9.840034,-1.274924,2.018627,0.046841,0.010045,0.041554
35219,9.859808,-1.315125,1.961534,0.150321,0.005708,0.042161
35220,9.769878,-1.251781,1.891843,0.253106,-0.007302,0.048996
35221,9.671377,-1.015509,1.827513,0.318151,-0.024842,0.056479
35222,9.548761,-0.681146,1.687558,0.368280,-0.048212,0.061099
35223,9.474090,-0.383547,1.675632,0.339457,-0.054695,0.059583
35224,9.409542,-0.313532,1.632546,0.287321,-0.058537,0.058900
35225,9.417438,-0.383135,1.462141,0.232404,-0.059546,0.054785
35226,9.421367,-0.549567,1.385396,0.170246,-0.058117,0.052869
35227,9.509301,-0.771887,1.313696,0.167190,-0.063065,0.061294
35228,9.606274,-0.858080,1.152827,0.187225,-0.065830,0.062559
35229,9.674629,-0.628444,1.012306,0.195581,-0.072203,0.061784
35230,9.846406,-0.536188,1.090925,0.149852,-0.078579,0.062766
35231,9.935014,-0.436943,1.350087,0.130950,-0.075452,0.071976
35232,9.895997,-0.251050,1.628204,0.079815,-0.077458,0.079371
35233,9.915627,-0.180279,1.818719,0.023944,-0.089043,0.086205
35234,9.990758,-0.220552,1.887668,0.002212,-0.089507,0.080048
35235,9.965208,-0.335745,1.852277,-0.016921,-0.078171,0.061850
35236,9.932906,-0.540031,1.878507,-0.012364,-0.063132,0.044125
35237,9.906657,-0.651906,1.845857,0.020645,-0.051599,0.036697
35238,9.873109,-0.694040,1.857949,0.058443,-0.030468,0.029847
35239,9.821747,-0.811105,1.795379,0.085934,-0.021655,0.028795
35240,9.673774,-0.692814,1.662368,0.119255,-0.017675,0.036837
35241,9.594003,-0.495751,1.497435,0.127697,-0.017029,0.036020
35242,9.568802,-0.395063,1.509263,0.083251,-0.013808,0.036453
35243,9.593205,-0.493618,1.583753,0.025378,-0.002686,0.028546
35244,9.547088,-0.673420,1.569739,-0.027330,0.018034,0.010664
35245,9.367547,-0.964468,1.590431,-0.040501,0.018868,-0.008167
35246,9.194469,-1.212108,1.613621,0.019618,-0.012258,-0.019062
35247,9.105486,-1.354711,1.621888,0.148474,-0.041200,-0.008257
35248,9.163298,-1.361973,1.492509,0.296177,-0.062036,0.002172
35249,9.390923,-1.165519,1.369278,0.406233,-0.071642,0.014165
35250,9.620605,-0.862673,1.324038,0.447967,-0.073272,0.026774
35251,9.853188,-0.564087,1.310207,0.403582,-0.070706,0.028514
35252,10.073162,-0.445319,1.418593,0.318553,-0.066099,0.028090
35253,10.281205,-0.466676,1.498655,0.243311,-0.051880,0.037991
35254,10.405439,-0.489663,1.552457,0.163812,-0.031107,0.039472
35255,10.389868,-0.508547,1.619837,0.092778,-0.022981,0.042528
35256,10.290934,-0.537379,1.572617,0.041277,-0.014968,0.048105
35257,10.104548,-0.491690,1.660489,0.007901,-0.020938,0.048075
35258,9.896526,-0.401722,1.770676,-0.041140,-0.021643,0.043982
35259,9.787663,-0.500870,1.926414,-0.110212,-0.026043,0.026954
35260,9.685570,-0.733363,1.930901,-0.127969,-0.030539,0.016790
35261,9.571587,-0.953181,1.797506,-0.081978,-0.034456,0.003449
35262,9.451553,-1.109452,1.617963,-0.002461,-0.028738,-0.002911
35263,9.396192,-1.213788,1.612041,0.091964,-0.027865,-0.010141
35264,9.409187,-1.183216,1.594743,0.189505,-0.030821,-0.000541
35265,9.437727,-1.135943,1.508406,0.255951,-0.033498,0.011633
35266,9.425802,-1.058579,1.479930,0.290908,-0.042330,0.025152
35267,9.525522,-0.985013,1.457533,0.328748,-0.056057,0.039400
35268,9.485851,-0.860029,1.380723,0.362552,-0.060215,0.053451
35269,9.455395,-0.762323,1.230951,0.379031,-0.062447,0.058626
35270,9.464976,-0.734010,1.177228,0.388492,-0.054309,0.067843
35271,9.563939,-0.822814,1.178657,0.396300,-0.046555,0.077077
35272,9.632248,-0.794749,1.207436,0.433558,-0.052699,0.089573
35273,9.766332,-0.677848,1.250840,0.438197,-0.065533,0.093178
35274,9.820129,-0.607699,1.366850,0.428487,-0.072931,0.089227
35275,9.853150,-0.490393,1.502144,0.405429,-0.088830,0.074740
35276,9.762810,-0.394546,1.645203,0.371881,-0.112940,0.058124
35277,9.779783,-0.424212,1.632611,0.348507,-0.122868,0.037928
35278,9.748693,-0.586307,1.550943,0.371746,-0.122976,0.022369
35279,9.787057,-0.515020,1.400982,0.404391,-0.114218,0.014515
35280,9.757892,-0.405103,1.328263,0.396874,-0.105372,0.002177
35281,9.833592,-0.340287,1.261485,0.354443,-0.096755,-0.003440
35282,9.909028,-0.275969,1.195223,0.294795,-0.079601,-0.009579
35283,9.962366,-0.223458,1.132162,0.192839,-0.060237,-0.010167
35284,10.012845,-0.256801,1.173889,0.082146,-0.042472,-0.015214
35285,10.013019,-0.354553,1.221878,-0.013219,-0.019302,-0.013281
35286,9.952003,-0.429536,1.329603,-0.092507,-0.014010,-0.009515
35287,9.954806,-0.587457,1.395210,-0.164402,-0.005741,-0.008980
35288,9.948783,-0.773033,1.512970,-0.192558,-0.007157,-0.015738
35289,9.900167,-0.922845,1.651904,-0.200982,-0.012917,-0.034182
35290,9.720284,-1.050066,1.664706,-0.175155,-0.023532,-0.059835
35291,9.612054,-1.157178,1.652253,-0.117604,-0.032497,-0.077469
35292,9.465249,-1.212377,1.488525,-0.024860,-0.040416,-0.087866
35293,9.329652,-1.111050,1.397168,0.083365,-0.039007,-0.084481
35294,9.267573,-0.949223,1.248071,0.151621,-0.039846,-0.076189
35295,9.296904,-0.731172,1.211771,0.177891,-0.040565,-0.061610
35296,9.322210,-0.513857,1.140420,0.164212,-0.040416,-0.049244
35297,9.437728,-0.411541,1.126495,0.124997,-0.040758,-0.036661
35298,9.581229,-0.414876,1.142635,0.087155,-0.037081,-0.020791
35299,9.714648,-0.461253,1.124930,0.059995,-0.029601,-0.008287
35300,9.836189,-0.478490,1.144415,0.050308,-0.017330,0.001952
35301,9.926330,-0.492142,1.150919,0.039419,-0.008221,0.010995
35302,10.033300,-0.523218,1.242557,0.020525,-0.009467,0.020166
35303,10.121184,-0.524043,1.301574,0.013570,-0.012189,0.026885
35304,10.187904,-0.479157,1.380291,-0.003070,-0.016330,0.024180
35305,10.136692,-0.472983,1.453520,-0.023130,-0.018960,0.012377
35306,10.031029,-0.486630,1.428123,-0.032074,-0.017508,0.000665
35307,9.909990,-0.468146,1.405198,-0.034344,-0.009709,-0.014432
35308,9.755058,-0.485637,1.403627,-0.029737,-0.003151,-0.031116
35309,9.683811,-0.556994,1.410564,-0.025748,0.007581,-0.045887
35310,9.633834,-0.673250,1.397998,-0.015901,0.011624,-0.054188
35311,9.651113,-0.770971,1.326945,-0.007228,0.020887,-0.051468
35312,9.662522,-0.853781,1.274842,0.006432,0.025951,-0.044485
35313,9.740422,-0.890266,1.303372,0.017720,0.026868,-0.025242
35314,9.795404,-0.896533,1.265113,0.020945,0.020548,-0.013069
35315,9.842618,-0.816949,1.314837,0.012308,0.013463,-0.001140
35316,9.882448,-0.737483,1.295458,-0.011495,0.014160,0.001064
35317,9.850967,-0.733585,1.282943,-0.040980,0.019258,0.006046
35318,9.817216,-0.715294,1.323008,-0.062151,0.019588,0.002543
35319,9.779427,-0.753858,1.310871,-0.067714,0.024826,0.007380
35320,9.769185,-0.796931,1.278378,-0.057672,0.020392,0.010775
35321,9.765532,-0.741257,1.263699,-0.036300,0.018666,0.013644
35322,9.795398,-0.705102,1.210354,-0.027742,0.014686,0.019180
35323,9.768200,-0.589224,1.268151,-0.020187,0.012353,0.020447
