// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27707,4.459554,-8.265378,2.646317,-1.034909,-0.546505,-1.605260
27708,3.917121,-8.365142,2.066914,-0.965112,-0.490145,-1.645245
27709,3.186007,-8.040609,0.726269,-0.791231,-0.520666,-1.683190
27710,2.972583,-8.372152,0.052936,-0.571874,-0.497752,-1.737174
27711,3.102734,-9.463316,0.000896,-0.166908,-0.432431,-1.803036
27712,3.617819,-9.892681,2.158877,0.386375,-0.254263,-1.857853
27713,3.743328,-10.308806,3.406957,1.105004,0.009697,-1.916876
27714,3.783872,-9.061872,4.043088,1.720113,0.186732,-1.920598
27715,3.706261,-5.959733,4.989483,1.500621,0.274367,-1.859221
27716,4.308553,-3.427246,5.702469,0.313504,0.235320,-1.730902
27717,5.422886,-3.269655,6.505674,-1.387463,0.205612,-1.625208
27718,5.937173,-5.913928,4.355660,-2.713538,0.061933,-1.538968
27719,6.386089,-8.815888,1.983673,-3.164841,-0.118338,-1.501799
27720,6.747412,-10.560208,1.061345,-3.026201,-0.194047,-1.481560
27721,6.830629,-11.225213,0.783600,-2.490735,-0.276260,-1.497939
27722,7.177467,-11.331357,0.908428,-1.722008,-0.300615,-1.504197
27723,7.344841,-10.999050,1.575529,-0.927532,-0.242524,-1.517205
27724,6.635867,-8.884703,1.106570,-0.328869,-0.259023,-1.521499
27725,6.386298,-6.409414,0.634048,-0.149569,-0.341878,-1.515648
27726,6.944056,-5.991329,0.796261,-0.341567,-0.279022,-1.500803
27727,7.116263,-6.585709,1.709300,-0.434720,-0.145060,-1.508138
27728,6.874659,-7.149681,2.580461,-0.311684,0.006297,-1.503337
27729,6.554554,-7.505034,3.267823,-0.102027,0.227648,-1.538184
27730,5.997603,-7.464527,2.940266,0.160020,0.379746,-1.580071
27731,6.018448,-6.659561,3.013188,0.244253,0.389803,-1.614950
27732,6.802661,-5.742420,3.725964,-0.035110,0.293691,-1.598724
27733,7.574338,-5.565940,3.289317,-0.472798,0.104168,-1.557572
27734,7.958116,-5.929521,2.724521,-0.849698,-0.075442,-1.512043
27735,7.888318,-6.615181,2.091861,-1.055469,-0.261326,-1.460763
27736,8.253853,-7.295060,1.917746,-1.057727,-0.371111,-1.427869
27737,8.880507,-7.919588,2.070707,-0.899475,-0.375132,-1.409608
27738,8.967950,-7.859842,2.022025,-0.652372,-0.326538,-1.404239
27739,8.339870,-6.530388,1.211424,-0.435576,-0.321045,-1.409018
27740,7.885087,-5.718601,0.283271,-0.355680,-0.317214,-1.381456
27741,7.977736,-6.224503,-0.100774,-0.327080,-0.273397,-1.328773
27742,8.368057,-6.974962,-0.094399,-0.157912,-0.140841,-1.254725
27743,8.444452,-7.924679,0.898549,0.061006,0.158907,-1.185567
27744,7.520922,-9.764739,2.559035,0.667115,0.295169,-1.111930
27745,7.089572,-10.053470,3.226058,1.593013,0.448512,-1.066283
27746,6.051677,-7.995636,3.358828,2.345919,0.606018,-1.072963
27747,5.756307,-4.912601,3.859843,2.529341,0.620223,-1.095615
27748,6.424699,-2.473566,4.299456,1.995007,0.500871,-1.088317
27749,7.460690,-1.634699,4.021353,1.029966,0.302932,-1.096038
27750,8.503425,-2.545556,3.430835,0.086781,0.082439,-1.074069
27751,9.481533,-4.189553,2.822874,-0.514643,-0.092191,-1.019189
27752,9.972078,-5.439858,2.561034,-0.754548,-0.180474,-0.967536
27753,10.373757,-5.791797,1.991389,-0.686609,-0.219994,-0.934332
27754,10.737965,-5.935369,1.914938,-0.506755,-0.176597,-0.885485
27755,10.381621,-5.718444,1.109016,-0.272945,-0.123100,-0.868975
27756,9.457364,-5.126540,-0.291964,0.003607,-0.111474,-0.871481
27757,8.830969,-4.568944,-1.001962,0.269259,-0.112056,-0.878618
27758,8.959614,-4.006373,-0.994476,0.431399,-0.119692,-0.886696
27759,9.534738,-3.370603,-0.296895,0.480421,-0.131956,-0.906418
27760,9.871427,-2.827698,1.010694,0.402291,-0.124451,-0.919748
27761,9.920564,-2.703758,2.289256,0.230854,-0.096636,-0.920545
27762,9.846494,-2.641878,2.986079,0.035992,-0.083121,-0.920760
27763,9.559479,-2.575923,2.939991,-0.174697,-0.097093,-0.922010
27764,9.109699,-2.689579,2.667305,-0.374361,-0.139372,-0.926385
27765,8.861164,-3.242451,2.394100,-0.478113,-0.188258,-0.925485
27766,8.860307,-3.610837,1.907929,-0.407624,-0.216495,-0.959050
27767,9.055984,-3.157822,1.717524,-0.231262,-0.242729,-1.038369
27768,9.477662,-2.650358,1.990246,-0.100967,-0.239667,-1.101196
27769,9.845060,-2.445581,1.830944,-0.005948,-0.211631,-1.166374
27770,9.828963,-2.443828,1.283819,0.095239,-0.169562,-1.224069
27771,9.346052,-2.228465,0.872689,0.210401,-0.155122,-1.267939
27772,8.964833,-2.089002,0.677094,0.312726,-0.144922,-1.317263
27773,8.814914,-2.905235,1.196849,0.424408,-0.084252,-1.351802
27774,9.036623,-3.851852,1.495524,0.689466,-0.041007,-1.378030
27775,9.220231,-4.548924,1.631505,1.084989,0.014597,-1.406087
27776,9.459322,-4.619022,1.560935,1.538186,0.084210,-1.441481
27777,9.621636,-4.180495,1.536619,1.925192,0.140402,-1.458231
27778,10.121567,-3.166320,1.766403,2.169139,0.142250,-1.448520
27779,10.994913,-1.656669,2.231302,2.214717,0.120027,-1.383770
27780,11.443635,-0.357523,2.809661,1.981228,0.107159,-1.276800
27781,11.506783,0.184808,2.999209,1.560432,0.078350,-1.124464
27782,11.323297,0.026151,2.947339,1.077386,0.036566,-0.949752
27783,11.162145,-0.045302,3.103083,0.650170,-0.017101,-0.774446
27784,11.227397,-0.196764,3.270451,0.258916,-0.022381,-0.627865
27785,11.194427,-0.667644,2.995239,-0.021499,-0.011000,-0.507131
27786,11.099034,-1.188307,2.743959,-0.143775,0.004021,-0.413583
27787,11.025058,-1.742659,2.463151,-0.120301,0.033143,-0.348516
27788,10.897580,-1.840624,2.271111,0.020724,0.054523,-0.295051
27789,10.599760,-1.481475,2.357782,0.156485,0.076007,-0.257405
27790,10.289499,-1.026196,2.402222,0.215439,0.071556,-0.207206
27791,10.021869,-0.686830,2.319059,0.202000,0.068852,-0.152503
27792,9.835048,-0.533535,2.243641,0.142407,0.052928,-0.100154
27793,9.726257,-0.406436,2.130368,0.066089,0.038992,-0.062811
27794,9.834189,-0.347169,2.259087,-0.046565,0.029616,-0.039586
27795,9.857308,-0.590343,2.245952,-0.165174,0.021637,-0.020642
27796,9.881183,-0.697752,2.222644,-0.268020,0.019347,-0.002852
27797,9.795798,-0.800624,2.103488,-0.364657,0.011400,0.007989
27798,9.741604,-0.809147,1.948350,-0.436426,0.004502,0.012108
27799,9.623231,-0.686850,1.948922,-0.514987,0.001989,0.010480
27800,9.579561,-0.625817,1.844324,-0.593601,-0.006950,0.006199
27801,9.530323,-0.742211,1.885787,-0.664686,-0.012085,0.001219
27802,9.619754,-0.845426,1.689000,-0.696401,-0.014918,-0.010312
27803,9.644475,-0.957973,1.653423,-0.684242,-0.022211,-0.027485
27804,9.703969,-1.102183,1.641721,-0.640518,-0.021772,-0.035383
27805,9.689680,-1.217461,1.718927,-0.568642,-0.022858,-0.053726
27806,9.756344,-1.327332,1.689013,-0.466397,-0.027707,-0.060702
27807,9.750543,-1.327730,1.715292,-0.343761,-0.016196,-0.071090
27808,9.797914,-1.211466,1.754913,-0.250739,-0.018189,-0.069584
27809,9.827408,-1.132469,1.792136,-0.182431,-0.017414,-0.064490
27810,9.847300,-1.010723,1.757742,-0.147766,-0.024329,-0.047202
27811,9.875881,-0.903539,1.813570,-0.141527,-0.022372,-0.034205
27812,9.864738,-0.882637,1.807757,-0.142668,-0.024342,-0.010370
27813,9.902197,-0.897345,1.758587,-0.160067,-0.025477,0.005391
27814,9.808872,-0.900965,1.717834,-0.160602,-0.021346,0.021296
27815,9.773120,-0.952963,1.723868,-0.155470,-0.020500,0.027779
27816,9.784404,-0.950436,1.740524,-0.143898,-0.020352,0.034764
27817,9.808571,-0.887953,1.725962,-0.118789,-0.017710,0.035104
27818,9.841095,-0.949936,1.817250,-0.104511,-0.013070,0.025633
27819,9.830367,-0.991687,1.776627,-0.094948,-0.016722,0.024383
27820,9.790716,-1.079141,1.711073,-0.100214,-0.019926,0.018176
27821,9.864757,-1.106194,1.616351,-0.115502,-0.030050,0.013439
27822,9.779481,-1.165373,1.504418,-0.114219,-0.043452,-0.003978
27823,9.729281,-1.257204,1.414960,-0.102342,-0.059989,-0.020691
27824,9.805412,-1.376719,1.472298,-0.077420,-0.077330,-0.031893
27825,9.787841,-1.464194,1.510403,-0.020842,-0.083452,-0.043366
27826,9.715716,-1.546904,1.608482,0.053719,-0.086039,-0.052490
27827,9.603266,-1.512378,1.684666,0.139960,-0.090739,-0.054429
27828,9.510338,-1.415546,1.697111,0.224484,-0.085565,-0.047783
27829,9.441304,-1.390229,1.695906,0.295727,-0.095962,-0.036571
27830,9.365929,-1.394806,1.710947,0.378199,-0.099992,-0.023775
27831,9.414184,-1.272398,1.752650,0.441952,-0.108698,-0.001395
27832,9.467142,-1.142651,1.847051,0.482055,-0.112970,0.019344
27833,9.539285,-1.093987,1.873509,0.504219,-0.111017,0.041192
27834,9.611948,-0.965808,1.864620,0.518718,-0.107198,0.055766
27835,9.694114,-0.791159,1.979580,0.507485,-0.096515,0.063310
27836,9.790244,-0.707241,1.974236,0.463603,-0.084838,0.066802
27837,9.762199,-0.612260,1.945224,0.415567,-0.066646,0.073105
27838,9.757037,-0.500610,1.955999,0.360435,-0.050911,0.064487
27839,9.722785,-0.496842,1.911103,0.296183,-0.044997,0.058976
27840,9.718240,-0.537506,1.838400,0.238636,-0.034437,0.057809
27841,9.735529,-0.580210,1.876213,0.198555,-0.026382,0.050419
27842,9.747610,-0.663213,1.844646,0.181236,-0.021527,0.048082
27843,9.729632,-0.672459,1.858452,0.176565,-0.015917,0.046359
27844,9.777269,-0.649101,1.848444,0.166281,-0.018873,0.051143
27845,9.806888,-0.603311,1.869132,0.169052,-0.018097,0.044276
27846,9.777241,-0.590881,1.880103,0.157945,-0.012379,0.037540
27847,9.783646,-0.592180,1.846066,0.174418,-0.010398,0.025013
27848,9.665002,-0.567664,1.875691,0.181210,-0.007590,0.017741
27849,9.635356,-0.521669,1.903768,0.174943,-0.004599,0.008703
27850,9.623694,-0.436616,1.933676,0.155650,0.000886,-0.002445
27851,9.641672,-0.394609,1.936218,0.120928,0.006432,-0.020429
27852,9.577016,-0.465198,1.858932,0.098791,0.017246,-0.038495
27853,9.589767,-0.493389,1.776736,0.067538,0.009756,-0.047401
27854,9.595221,-0.567316,1.783419,0.053290,0.019354,-0.070124
27855,9.653828,-0.665276,1.801660,0.039094,0.015990,-0.078017
27856,9.605642,-0.759882,1.852359,0.051370,0.017427,-0.095006
27857,9.676160,-0.814829,1.906529,0.079547,0.022531,-0.104701
27858,9.640190,-0.756647,1.970954,0.100442,0.030176,-0.117182
27859,9.640204,-0.711886,1.991086,0.105052,0.040291,-0.134291
27860,9.629086,-0.736660,1.960654,0.088019,0.045114,-0.144935
27861,9.677663,-0.787406,1.908547,0.070942,0.056775,-0.156643
27862,9.685409,-0.864365,1.833543,0.075064,0.066266,-0.161814
27863,9.685091,-0.816390,1.856741,0.076947,0.071726,-0.166828
27864,9.733088,-0.725852,1.799124,0.073970,0.070874,-0.159940
27865,9.691575,-0.705967,1.798400,0.070197,0.072534,-0.150852
27866,9.656001,-0.658736,1.779046,0.061010,0.061173,-0.134464
27867,9.667828,-0.666690,1.788383,0.045290,0.052230,-0.115230
27868,9.676493,-0.749593,1.712064,0.049167,0.040815,-0.097033
27869,9.754797,-0.836560,1.719330,0.073319,0.033556,-0.083493
27870,9.777429,-0.808227,1.761885,0.091797,0.033812,-0.065865
27871,9.818304,-0.725189,1.734579,0.110836,0.035357,-0.055661
27872,9.791432,-0.584062,1.778364,0.105274,0.031425,-0.049779
27873,9.826228,-0.531088,1.768598,0.073225,0.033094,-0.049437
27874,9.866377,-0.497835,1.796009,0.030739,0.030543,-0.045139
27875,9.907355,-0.496277,1.807610,-0.011519,0.033184,-0.045289
27876,9.912388,-0.511115,1.848137,-0.057427,0.032094,-0.048393
27877,9.902586,-0.579724,1.800648,-0.093931,0.038028,-0.036822
27878,9.867135,-0.624878,1.816893,-0.102470,0.032588,-0.028590
27879,9.786877,-0.710515,1.755591,-0.101695,0.035538,-0.018768
27880,9.774766,-0.768584,1.794103,-0.090956,0.027016,-0.007822
27881,9.733008,-0.766630,1.787567,-0.066549,0.025057,0.001334
27882,9.741792,-0.696590,1.840457,-0.041553,0.024387,0.003067
27883,9.736029,-0.678259,1.805075,-0.016681,0.020671,0.000647
27884,9.733693,-0.617009,1.838675,-0.010173,0.022854,-0.002897
27885,9.696811,-0.553708,1.830496,-0.004926,0.030546,-0.013980
27886,9.694361,-0.490737,1.865023,-0.015090,0.031345,-0.022693
27887,9.729871,-0.472977,1.839195,-0.039655,0.033406,-0.023639
27888,9.672098,-0.537852,1.816459,-0.060681,0.033843,-0.025423
27889,9.677960,-0.586587,1.840704,-0.077452,0.030287,-0.022021
27890,9.716653,-0.661911,1.766881,-0.073294,0.030843,-0.017540
27891,9.711467,-0.720727,1.771367,-0.052918,0.028216,-0.021061
27892,9.741346,-0.732368,1.762675,-0.025034,0.021641,-0.016872
27893,9.764330,-0.742398,1.787694,0.005156,0.022143,-0.008665
27894,9.796869,-0.632913,1.808704,0.021875,0.018101,-0.015506
27895,9.843285,-0.526786,1.761798,0.013312,0.014920,-0.007671
27896,9.789621,-0.501935,1.751024,0.004367,0.012480,-0.009216
27897,9.753434,-0.517372,1.780746,-0.019625,0.009093,-0.008325
27898,9.736997,-0.507567,1.724691,-0.043377,0.008623,-0.011498
27899,9.737392,-0.586030,1.764687,-0.049201,0.010753,-0.011226
27900,9.717546,-0.611471,1.850850,-0.046951,0.010219,-0.010662
27901,9.676148,-0.608416,1.842821,-0.043690,0.007960,-0.007787
27902,9.667226,-0.679492,1.791811,-0.040886,0.004288,-0.005718
27903,9.732317,-0.645295,1.768626,-0.023617,0.006998,-0.007937
27904,9.714279,-0.652958,1.783195,-0.011932,0.000458,-0.008133
27905,9.743393,-0.634599,1.788407,-0.006494,0.002231,-0.005396
27906,9.783586,-0.606699,1.812960,-0.014437,-0.001943,-0.004637
27907,9.820250,-0.669105,1.823048,-0.014392,-0.004220,-0.004287
27908,9.849422,-0.651119,1.827811,-0.007196,-0.002110,-0.002144
27909,9.783166,-0.654943,1.867161,-0.005605,0.000615,0.005137
27910,9.753510,-0.594688,1.822802,-0.015353,-0.001620,0.006140
27911,9.700589,-0.650596,1.849333,-0.019784,-0.005121,0.005714
27912,9.707020,-0.701459,1.869884,-0.012496,-0.007566,0.008555
27913,9.691296,-0.771749,1.851463,0.002281,-0.007249,0.009831
27914,9.647866,-0.708147,1.874189,0.018644,-0.007357,0.005999
27915,9.663780,-0.638896,1.891270,0.021193,-0.007233,0.002853
27916,9.702123,-0.683704,1.830209,0.017127,-0.004767,0.002535
27917,9.725986,-0.773394,1.892012,0.014649,-0.002725,-0.002891
27918,9.715547,-0.734360,1.817330,0.021890,-0.002895,-0.000399
27919,9.712258,-0.641917,1.865342,0.022086,0.002309,-0.004808
27920,9.746612,-0.642470,1.908035,0.013592,0.001276,-0.005551
27921,9.731923,-0.741539,1.874786,0.010826,0.002667,-0.007268
27922,9.703934,-0.789113,1.854087,0.022082,0.002307,-0.004807
27923,9.666220,-0.694825,1.860081,0.035333,0.005208,-0.006999
27924,9.724455,-0.657400,1.870691,0.037845,-0.002271,-0.013606
27925,9.772796,-0.660109,1.845625,0.030267,-0.000478,-0.012740
27926,9.767657,-0.765488,1.903095,0.037858,0.002154,-0.022531
27927,9.763596,-0.774384,1.850546,0.050692,0.004526,-0.012792
