// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25278,8.916086,-2.470209,2.554356,-0.424778,-0.255583,-0.124925
25279,9.085916,-3.191713,3.517973,-0.192800,-0.250495,-0.070422
25280,9.374488,-3.015331,4.434495,0.038704,-0.244666,-0.010072
25281,9.954002,-2.191002,5.189119,0.193452,-0.263221,0.040273
25282,10.395143,-1.386400,5.650599,0.282575,-0.238185,0.086033
25283,10.513884,-0.655895,5.174974,0.275393,-0.150548,0.097472
25284,10.154510,-0.313858,3.915398,0.153654,-0.096168,0.060820
25285,9.913635,-0.326986,2.702241,0.066977,-0.099820,-0.008838
25286,9.738985,-0.580006,1.658248,-0.000118,-0.085683,-0.066656
25287,9.181118,-1.170130,1.121137,-0.085053,-0.102296,-0.078736
25288,8.864580,-1.668607,0.971422,-0.055626,-0.184938,-0.073798
25289,9.067785,-1.500813,1.408186,0.004426,-0.230198,-0.076824
25290,9.013484,-1.323178,1.997444,-0.028709,-0.212631,-0.077544
25291,8.773814,-1.457003,2.246069,-0.073378,-0.206813,-0.074925
25292,8.897179,-2.223168,2.491293,-0.092352,-0.178641,-0.041338
25293,8.794024,-2.870048,2.794100,-0.070843,-0.104261,0.007086
25294,8.701874,-3.089955,3.340264,0.032857,-0.095993,0.063967
25295,9.273207,-2.809574,3.782234,0.208895,-0.089645,0.105909
25296,9.605241,-1.879294,4.044197,0.385812,-0.074598,0.150852
25297,9.880087,-0.757415,4.281720,0.490763,-0.083867,0.172105
25298,10.206478,-0.184571,3.889728,0.453177,-0.057541,0.166171
25299,10.108849,0.170013,2.927764,0.347709,-0.052555,0.116498
25300,10.115155,0.167900,2.028474,0.222296,-0.068505,0.053881
25301,9.948949,-0.422240,1.501483,0.108566,-0.104498,0.030018
25302,9.912013,-0.645453,1.207518,0.085885,-0.154361,0.000883
25303,10.044855,-0.172704,1.567523,0.074394,-0.141970,-0.052908
25304,9.652705,0.083465,1.784752,-0.023942,-0.118510,-0.077437
25305,9.195565,0.030189,1.970143,-0.130707,-0.141613,-0.114204
25306,9.220589,-0.364335,2.556339,-0.241749,-0.133398,-0.136158
25307,9.167682,-1.269598,2.952616,-0.290627,-0.098225,-0.129261
25308,9.248507,-1.956470,3.104080,-0.197608,-0.089882,-0.102655
25309,9.527417,-1.932551,3.463833,-0.090279,-0.094218,-0.071813
25310,9.944236,-1.649849,3.659505,-0.031189,-0.071582,-0.063493
25311,10.137855,-1.610348,3.432291,-0.002061,-0.023570,-0.050195
25312,9.929129,-1.695472,3.259129,-0.013228,0.012990,-0.036518
25313,9.811235,-1.857755,3.004191,-0.034917,0.009565,-0.010060
25314,9.683032,-1.957832,2.671871,-0.012135,-0.005109,0.017505
25315,9.465096,-2.009078,1.978932,0.009694,-0.032406,0.032217
25316,9.256330,-1.634361,1.269763,0.013614,-0.058286,0.040521
25317,9.399958,-1.129938,1.245313,-0.000066,-0.078520,0.026275
25318,9.324398,-1.144593,1.673483,0.001095,-0.087994,0.005814
25319,9.194330,-1.456075,2.277402,0.000026,-0.104373,0.014981
25320,9.271008,-1.846987,2.568456,-0.006296,-0.100945,0.038124
25321,9.411811,-2.125406,2.722786,0.038442,-0.071974,0.057865
25322,9.596065,-1.993708,2.933872,0.124323,-0.038287,0.073601
25323,9.713663,-1.602199,3.157672,0.162227,-0.019739,0.083214
25324,9.718662,-1.179656,3.003474,0.144210,0.007017,0.082178
25325,9.693201,-1.078371,2.848650,0.130393,0.011562,0.077968
25326,9.584467,-1.259338,2.507574,0.101692,0.013470,0.071529
25327,9.338037,-1.556171,2.236066,0.104012,0.009025,0.078298
25328,9.275513,-1.700133,2.075571,0.140265,-0.011866,0.081746
25329,9.521252,-1.484515,2.180256,0.198468,-0.030662,0.078468
25330,9.654471,-1.108262,2.344122,0.243531,-0.045166,0.062402
25331,9.808709,-0.689303,2.389207,0.239117,-0.049969,0.042527
25332,9.812546,-0.358321,2.524395,0.190135,-0.039527,0.010271
25333,9.815516,-0.234637,2.557616,0.117432,-0.022053,-0.021740
25334,9.726714,-0.236785,2.538643,0.033004,-0.002236,-0.059128
25335,9.630783,-0.366007,2.379869,-0.057180,0.019421,-0.078532
25336,9.595355,-0.768898,2.144813,-0.150439,0.029126,-0.084940
25337,9.520263,-1.240843,2.073738,-0.180035,0.045303,-0.091802
25338,9.438616,-1.556988,2.131012,-0.179517,0.046780,-0.084774
25339,9.417747,-1.717687,2.246118,-0.138523,0.031575,-0.070860
25340,9.507595,-1.711449,2.298983,-0.093067,0.023171,-0.055739
25341,9.465348,-1.683603,2.496411,-0.065795,0.021198,-0.038069
25342,9.353349,-1.619075,2.525920,-0.056128,0.024855,-0.032336
25343,9.357390,-1.610475,2.633898,-0.051986,0.034442,-0.024771
25344,9.290787,-1.695002,2.605688,-0.030604,0.036346,-0.007698
25345,9.357356,-1.683133,2.470485,0.008437,0.035763,0.003956
25346,9.356118,-1.678092,2.440054,0.025880,0.036101,0.015455
25347,9.390806,-1.763005,2.307962,0.056844,0.035204,0.032873
25348,9.383305,-1.693862,2.341455,0.079721,0.035034,0.046733
25349,9.451519,-1.587281,2.380233,0.103250,0.021139,0.045827
25350,9.462929,-1.403928,2.465725,0.109610,0.020876,0.045463
25351,9.498943,-1.172186,2.540716,0.117297,0.017504,0.040660
25352,9.543228,-1.106508,2.554204,0.103544,0.023633,0.033015
25353,9.570414,-1.034888,2.551347,0.099373,0.027457,0.021060
25354,9.583016,-1.068094,2.602224,0.091579,0.031783,0.005976
25355,9.608574,-1.108540,2.530149,0.089858,0.039254,0.002803
25356,9.556264,-1.085609,2.450610,0.058531,0.037076,-0.007759
25357,9.557680,-1.173156,2.388508,0.047212,0.035450,-0.020823
25358,9.555543,-1.289765,2.356944,0.051174,0.036521,-0.010601
25359,9.499972,-1.290533,2.272909,0.057881,0.025910,-0.013388
25360,9.458053,-1.325554,2.235304,0.059812,0.019458,-0.009003
25361,9.457744,-1.318290,2.203618,0.059349,0.015833,-0.008015
25362,9.451586,-1.244507,2.233788,0.055849,0.010376,-0.010652
25363,9.445486,-1.165529,2.229346,0.039420,0.010327,-0.014332
25364,9.439361,-1.091694,2.259051,0.013833,0.016723,-0.019363
25365,9.414877,-1.142304,2.304991,-0.001438,0.012018,-0.024025
25366,9.407572,-1.202804,2.401574,-0.010160,0.015578,-0.031749
25367,9.409968,-1.300995,2.405408,-0.011805,0.016127,-0.025113
25368,9.408801,-1.423257,2.405409,0.001711,0.008399,-0.024553
25369,9.487021,-1.473736,2.345939,0.016770,0.005084,-0.021822
25370,9.559230,-1.462407,2.382674,0.035877,-0.001602,-0.022326
25371,9.512144,-1.425312,2.370170,0.056909,-0.014723,-0.018429
25372,9.527351,-1.341461,2.486213,0.085729,-0.017254,-0.017874
25373,9.563392,-1.233096,2.587907,0.107285,-0.026777,-0.014990
25374,9.552157,-1.095070,2.710246,0.123867,-0.039196,-0.016194
25375,9.564470,-1.023290,2.751842,0.127042,-0.049841,-0.017447
25376,9.573553,-0.974547,2.788822,0.142612,-0.062613,-0.026488
25377,9.612175,-1.068689,2.752800,0.138216,-0.054951,-0.030913
25378,9.615288,-1.277415,2.684953,0.150825,-0.037099,-0.027366
25379,9.515340,-1.462147,2.553166,0.161279,-0.029265,-0.016865
25380,9.534633,-1.510271,2.197520,0.175855,-0.016911,-0.018257
25381,9.491200,-1.299780,2.017910,0.147089,-0.000415,-0.017430
25382,9.543450,-1.180261,2.035516,0.094750,0.020016,-0.033351
25383,9.540150,-1.217224,2.173169,0.067419,0.041891,-0.039699
25384,9.403528,-1.214706,2.352598,0.035171,0.054465,-0.044884
25385,9.347395,-1.358019,2.408347,0.015152,0.054568,-0.036434
25386,9.298247,-1.445195,2.401591,0.036235,0.046933,-0.028401
25387,9.256354,-1.479937,2.366288,0.068382,0.033298,-0.024418
25388,9.362769,-1.350956,2.438417,0.101785,0.022426,-0.025394
25389,9.445032,-1.264323,2.487349,0.115078,0.025482,-0.027164
25390,9.455219,-1.178068,2.432029,0.117286,0.027987,-0.030204
25391,9.485954,-1.076775,2.430984,0.102629,0.034867,-0.033981
25392,9.492482,-1.014461,2.372766,0.085943,0.033715,-0.038834
25393,9.505570,-1.033323,2.356638,0.049489,0.042684,-0.041509
25394,9.487496,-1.148411,2.346455,0.028375,0.049407,-0.040259
25395,9.428595,-1.178274,2.295053,0.018663,0.052228,-0.040629
25396,9.417581,-1.250257,2.324977,0.010870,0.042109,-0.041816
25397,9.423834,-1.322973,2.336795,0.016760,0.037391,-0.031790
25398,9.389358,-1.310265,2.306540,0.026801,0.030111,-0.034306
25399,9.409858,-1.274295,2.226517,0.036972,0.023465,-0.030943
25400,9.450465,-1.240125,2.337682,0.037766,0.029172,-0.029581
25401,9.501120,-1.129818,2.424173,0.042679,0.038026,-0.026132
25402,9.524043,-1.087573,2.485901,0.023519,0.052345,-0.019182
25403,9.550216,-1.009919,2.448905,-0.004780,0.067147,-0.013078
25404,9.623858,-1.091910,2.428360,-0.041249,0.075441,0.004054
25405,9.669723,-1.122972,2.415065,-0.062964,0.091025,0.010990
25406,9.666612,-1.138618,2.526466,-0.071403,0.102693,0.015565
25407,9.667404,-1.114225,2.504370,-0.081135,0.104624,0.024482
25408,9.670618,-1.079666,2.588511,-0.087296,0.112446,0.031280
25409,9.642716,-1.016952,2.676552,-0.104950,0.116959,0.028457
25410,9.601974,-1.036995,2.650072,-0.113663,0.126279,0.020030
25411,9.553884,-1.108055,2.652636,-0.099576,0.141179,0.003886
25412,9.546216,-1.138730,2.696437,-0.079551,0.145887,-0.006263
25413,9.599704,-1.104983,2.767339,-0.045030,0.149489,-0.023632
25414,9.628995,-1.116728,2.849609,-0.022301,0.147459,-0.037835
25415,9.687055,-1.046132,2.855732,-0.013932,0.141070,-0.048890
25416,9.636567,-1.128166,2.822304,-0.019787,0.144244,-0.055560
25417,9.612553,-1.148557,2.675360,-0.035380,0.143242,-0.063335
25418,9.554269,-1.293109,2.563294,-0.058732,0.145623,-0.066468
25419,9.457444,-1.466449,2.515629,-0.072841,0.142230,-0.062219
25420,9.403334,-1.588101,2.405753,-0.074707,0.147639,-0.057434
25421,9.306771,-1.638090,2.356256,-0.061370,0.138017,-0.048542
25422,9.262324,-1.558406,2.394400,-0.030926,0.126685,-0.040878
25423,9.254384,-1.463585,2.469931,0.000932,0.118574,-0.042812
25424,9.232048,-1.344399,2.565022,0.021721,0.104140,-0.035031
25425,9.250266,-1.181803,2.666336,0.034578,0.097770,-0.034964
25426,9.283923,-1.038040,2.712638,0.039051,0.089972,-0.041003
25427,9.354518,-1.003285,2.797393,0.033809,0.090828,-0.048159
25428,9.376534,-0.949761,2.795743,0.016986,0.087494,-0.055744
25429,9.373707,-0.959313,2.732490,-0.002549,0.091492,-0.053387
25430,9.341451,-1.050593,2.744678,-0.020379,0.094434,-0.052987
25431,9.366707,-1.113801,2.675483,-0.034922,0.094840,-0.051812
25432,9.304755,-1.173077,2.655720,-0.042766,0.091231,-0.047858
25433,9.302873,-1.169958,2.663679,-0.045540,0.090985,-0.044441
25434,9.265016,-1.182065,2.633131,-0.047150,0.086117,-0.041927
25435,9.297975,-1.169288,2.712623,-0.050156,0.077892,-0.040344
25436,9.332304,-1.151938,2.757468,-0.039753,0.073882,-0.039019
25437,9.313066,-1.148986,2.780308,-0.029746,0.066133,-0.047215
25438,9.277567,-1.140674,2.785356,-0.033105,0.066985,-0.055127
25439,9.249544,-1.208154,2.797648,-0.024842,0.066169,-0.061967
25440,9.245504,-1.226964,2.799939,-0.012611,0.062182,-0.061352
25441,9.262358,-1.236042,2.716871,-0.000797,0.055673,-0.058477
25442,9.289928,-1.282926,2.715964,0.007027,0.052945,-0.057162
25443,9.312977,-1.229254,2.711114,0.005081,0.051880,-0.057659
25444,9.330308,-1.223321,2.698921,0.009165,0.041607,-0.061403
25445,9.300020,-1.170051,2.742797,0.001271,0.037987,-0.057471
25446,9.313228,-1.193022,2.760180,0.007578,0.030867,-0.058295
25447,9.313155,-1.187216,2.762930,0.020383,0.024611,-0.058098
25448,9.316089,-1.157201,2.768677,0.024260,0.019790,-0.057746
25449,9.335532,-1.131500,2.791432,0.033969,0.011216,-0.056545
25450,9.360763,-1.057841,2.820444,0.029755,0.007614,-0.054060
25451,9.341933,-1.071750,2.800418,0.024947,0.006318,-0.051126
25452,9.361223,-1.032423,2.893844,0.008222,0.005167,-0.045823
25453,9.336953,-1.110815,2.794985,-0.009690,0.008625,-0.039626
25454,9.408707,-1.106812,2.729192,-0.021770,0.008333,-0.032577
25455,9.321076,-1.116320,2.706845,-0.029080,0.009948,-0.022571
25456,9.323884,-1.091096,2.710650,-0.041347,0.006937,-0.023850
25457,9.319703,-1.118801,2.741379,-0.038483,0.001906,-0.020787
25458,9.330515,-1.155689,2.823310,-0.031336,-0.005400,-0.019620
