// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29428,1.814680,-7.953353,5.123487,-0.697132,-0.418395,-0.933110
29429,1.868051,-7.527098,4.107535,-0.889660,-0.361459,-0.961986
29430,1.932593,-7.810318,2.412429,-0.988440,-0.314231,-0.993654
29431,2.433364,-8.800921,1.684245,-0.929498,-0.250791,-1.027400
29432,2.782956,-10.341805,1.800933,-0.594582,-0.144693,-1.055307
29433,3.236795,-10.619753,3.292620,-0.136269,-0.020930,-1.072170
29434,3.694796,-9.329030,4.611712,0.071071,0.096781,-1.049370
29435,3.806317,-8.035164,4.677821,-0.063152,0.102638,-1.025289
29436,3.621410,-7.666698,3.815304,-0.361867,-0.003956,-1.018124
29437,3.543420,-8.005223,3.230132,-0.621582,-0.164970,-1.024221
29438,3.770250,-8.727511,3.198861,-0.720193,-0.321565,-1.030347
29439,4.022594,-9.026455,3.417378,-0.624319,-0.406765,-1.040517
29440,3.894410,-8.578597,3.191400,-0.488750,-0.459214,-1.056618
29441,3.768351,-7.991330,2.625944,-0.405957,-0.492928,-1.086950
29442,3.963247,-8.012431,1.806852,-0.348695,-0.525353,-1.126702
29443,4.429995,-8.404886,1.471789,-0.214432,-0.507633,-1.150766
29444,4.886953,-8.964087,1.885476,-0.037108,-0.408088,-1.162244
29445,4.925525,-8.624368,2.710833,0.172448,-0.263290,-1.189696
29446,4.855284,-7.755008,3.900932,0.238028,-0.108975,-1.206923
29447,4.725769,-6.789324,4.298583,0.073191,0.014368,-1.213442
29448,4.498078,-6.325161,3.874499,-0.266971,0.060003,-1.225815
29449,4.510633,-7.058038,2.974876,-0.633559,0.049842,-1.227728
29450,4.928388,-8.366224,2.032716,-0.767046,-0.002122,-1.235248
29451,5.283577,-8.755628,1.334830,-0.692037,-0.076813,-1.255073
29452,5.733219,-8.429823,0.867088,-0.563032,-0.188692,-1.296943
29453,6.162144,-7.856436,0.364154,-0.438047,-0.334700,-1.345055
29454,6.522071,-7.249005,0.472823,-0.391314,-0.471329,-1.378018
29455,6.724419,-6.900108,0.607655,-0.474965,-0.552735,-1.391911
29456,6.715503,-6.931905,1.077245,-0.639701,-0.598915,-1.377843
29457,6.534419,-6.902861,1.783835,-0.864172,-0.620711,-1.331392
29458,6.511400,-6.601898,2.460920,-1.145732,-0.618318,-1.274406
29459,6.441133,-6.559307,2.739737,-1.468016,-0.583752,-1.232127
29460,6.508022,-7.435111,2.560362,-1.657348,-0.486907,-1.194051
29461,6.661495,-8.798622,2.353330,-1.555143,-0.283576,-1.174773
29462,6.134926,-9.377480,2.722680,-1.201552,-0.097363,-1.155466
29463,6.009098,-9.064524,3.174037,-0.822187,0.053403,-1.165446
29464,5.917173,-8.608398,3.189205,-0.492056,0.185155,-1.183155
29465,5.672505,-7.636059,2.907221,-0.270322,0.264244,-1.201288
29466,5.627503,-6.450132,3.060095,-0.331686,0.264157,-1.215314
29467,5.776757,-6.038433,3.164023,-0.624379,0.225511,-1.221137
29468,5.917615,-6.530631,2.637103,-0.856295,0.134358,-1.234181
29469,6.337905,-7.131626,2.248039,-0.941778,0.010983,-1.256983
29470,6.972199,-7.598454,1.851674,-0.848823,-0.087827,-1.282813
29471,7.165054,-7.764826,1.602447,-0.665587,-0.170543,-1.306861
29472,7.335556,-7.385534,1.791210,-0.543572,-0.235134,-1.303007
29473,7.842070,-7.085099,2.440293,-0.579258,-0.229541,-1.279128
29474,7.867076,-7.157598,2.555940,-0.724273,-0.140548,-1.248514
29475,7.500516,-6.501582,1.302281,-0.819297,-0.089825,-1.235215
29476,7.456856,-5.963627,-0.174934,-0.917186,0.074523,-1.277747
29477,7.133451,-7.936014,-0.857260,-0.571852,0.137282,-1.324446
29478,7.400119,-10.412845,-1.006488,0.345488,0.164037,-1.346575
29479,7.372958,-9.387186,0.599129,1.300106,0.267866,-1.351835
29480,7.249865,-6.552367,2.297139,1.765519,0.382801,-1.362941
29481,6.941557,-4.299222,2.723372,1.659649,0.446846,-1.355313
29482,6.604579,-3.234161,2.490249,1.166552,0.412291,-1.367996
29483,7.097841,-3.914784,2.661227,0.575406,0.267098,-1.378410
29484,8.458071,-5.541854,2.833262,0.113043,0.135172,-1.331894
29485,9.357970,-6.801152,2.629245,-0.077565,0.026363,-1.256868
29486,9.922389,-7.213227,2.399640,-0.079039,-0.067495,-1.149324
29487,10.210706,-7.149229,2.157267,-0.020525,-0.121189,-1.033849
29488,10.151525,-6.563057,2.018885,0.094571,-0.106263,-0.948299
29489,9.378656,-5.341722,1.907794,0.168431,-0.043017,-0.923421
29490,8.288186,-4.538513,1.527347,0.128210,-0.002595,-0.925437
29491,7.768856,-4.046966,0.674057,0.021498,0.006519,-0.955560
29492,7.905307,-3.796183,0.682738,-0.163525,0.012531,-0.983933
29493,8.052432,-3.555108,1.495512,-0.426638,0.081774,-1.005000
29494,7.937833,-3.386998,2.297963,-0.750237,0.169613,-1.019460
29495,7.814797,-3.505937,2.593121,-1.076343,0.241890,-1.035807
29496,7.839969,-4.377828,2.071646,-1.303625,0.271127,-1.046700
29497,7.733557,-5.708216,0.816029,-1.233917,0.243410,-1.080674
29498,8.501697,-6.116904,0.446032,-0.911448,0.099934,-1.105973
29499,9.566428,-5.809954,0.548934,-0.536769,-0.029135,-1.120021
29500,9.850802,-5.515312,0.725043,-0.157465,-0.117430,-1.120177
29501,9.912345,-4.881414,1.143349,0.127744,-0.173322,-1.094318
29502,10.183587,-3.955309,1.680861,0.221480,-0.208210,-1.040436
29503,10.450404,-3.079294,2.163496,0.094616,-0.172080,-0.988721
29504,9.913141,-2.224898,1.472958,-0.190167,-0.118876,-0.961630
29505,9.418657,-1.855796,0.825949,-0.517790,-0.099500,-0.948503
29506,9.427540,-2.059582,0.493185,-0.832815,-0.037918,-0.959855
29507,9.709830,-3.447148,0.485425,-0.927911,0.071860,-0.965426
29508,9.675381,-4.551935,1.335459,-0.768685,0.160696,-0.966603
29509,9.518296,-4.648147,1.477297,-0.485260,0.220977,-0.971633
29510,9.087648,-3.734108,1.305095,-0.282476,0.243834,-0.998447
29511,8.810888,-2.512592,1.672124,-0.397939,0.220130,-1.010873
29512,8.662836,-2.270518,2.306127,-0.764235,0.170296,-1.010119
29513,9.450112,-4.008825,2.031033,-0.885496,0.070217,-1.008574
29514,10.565160,-6.236416,1.667481,-0.421382,0.040117,-1.002889
29515,10.727096,-8.158624,0.273275,0.653636,0.020755,-1.020142
29516,10.483789,-8.345203,-0.913976,2.063894,-0.011479,-1.017584
29517,10.198887,-5.394671,-0.709218,3.061873,-0.037729,-0.954164
29518,9.984962,-0.623323,0.375506,3.052711,-0.090668,-0.870882
29519,9.880037,3.305854,1.150846,2.013322,-0.117610,-0.776816
29520,9.885046,5.226638,1.409607,0.382640,-0.059340,-0.789863
29521,9.627589,3.659810,1.511753,-1.289603,0.007892,-0.743758
29522,9.299299,0.427699,1.427332,-2.450264,0.062796,-0.687846
29523,8.917319,-3.239426,0.581001,-2.749902,0.117573,-0.662197
29524,9.076153,-5.515890,1.090598,-2.320987,0.136924,-0.633643
29525,9.473243,-6.341099,2.306865,-1.610672,0.165422,-0.606041
29526,9.816811,-6.296004,2.240986,-0.784210,0.173798,-0.596941
29527,9.928763,-5.125446,1.769002,-0.030959,0.154393,-0.598175
29528,10.113044,-3.568392,1.505949,0.401833,0.098715,-0.587849
29529,10.481243,-2.480127,1.464111,0.473467,0.036818,-0.553603
29530,10.538502,-1.953401,1.528742,0.341762,0.013742,-0.516821
29531,10.352960,-1.824606,1.402567,0.186418,0.013485,-0.485229
29532,10.086450,-1.842382,1.271646,0.067553,0.022485,-0.453102
29533,9.833323,-1.728413,1.394639,-0.009393,0.037149,-0.438975
29534,9.542707,-1.697649,1.588648,-0.066114,0.062485,-0.434466
29535,9.339431,-1.914766,1.577674,-0.049780,0.074100,-0.445798
29536,9.368254,-2.132085,1.412404,0.025754,0.071155,-0.454228
29537,9.575256,-2.017084,1.337763,0.106937,0.058718,-0.447974
29538,9.759478,-1.500149,1.272585,0.114077,0.035960,-0.438481
29539,9.846000,-1.008961,1.392189,0.021450,0.021294,-0.416534
29540,9.983629,-0.811085,1.503837,-0.149151,0.016838,-0.389012
29541,10.038511,-0.891629,1.465959,-0.314859,0.017963,-0.363397
29542,9.916863,-1.381623,1.197143,-0.402788,0.026541,-0.349861
29543,9.808589,-1.931071,0.774706,-0.352338,0.031762,-0.348093
29544,9.631992,-2.158910,0.577432,-0.197758,0.033823,-0.359851
29545,9.557277,-1.970888,0.615012,-0.030386,0.020602,-0.382430
29546,9.775706,-1.617644,0.864370,0.094165,0.002037,-0.393917
29547,10.064331,-1.270300,1.059767,0.154211,0.010649,-0.394598
29548,10.070142,-0.854312,1.264537,0.133222,0.025482,-0.386529
29549,9.973624,-0.735162,1.308407,0.085258,0.029600,-0.362522
29550,9.887398,-1.076304,1.231039,0.063712,0.011410,-0.332131
29551,9.933952,-1.320088,1.201562,0.100744,-0.012978,-0.288472
29552,9.991905,-1.436263,1.175064,0.164240,-0.039320,-0.247541
29553,10.151817,-1.286188,1.286482,0.209156,-0.050623,-0.195364
29554,10.120006,-0.847824,1.534213,0.165504,-0.056158,-0.153567
29555,10.172532,-0.697242,1.598347,0.036519,-0.054297,-0.115993
29556,10.136415,-0.871368,1.592617,-0.090455,-0.041524,-0.081195
29557,10.011031,-1.155205,1.494965,-0.171324,-0.021973,-0.050341
29558,9.758048,-1.513191,1.335571,-0.176395,-0.023667,-0.027803
29559,9.656532,-1.807220,1.368554,-0.110181,-0.018716,-0.014214
29560,9.563437,-2.095927,1.369503,0.010005,-0.025793,-0.009165
29561,9.653398,-1.986338,1.515605,0.181768,-0.037418,-0.011753
29562,9.803115,-1.727274,1.808082,0.331430,-0.052053,-0.015754
29563,9.937419,-1.451134,1.990641,0.423408,-0.041937,-0.011796
29564,9.929728,-1.207142,1.880795,0.451985,-0.023942,0.002274
29565,9.770707,-1.022388,1.742272,0.434002,-0.013944,0.011220
29566,9.761983,-0.787252,1.575704,0.363096,-0.012717,0.026328
29567,9.787492,-0.649599,1.457642,0.270263,-0.006399,0.035940
29568,9.757424,-0.611310,1.455790,0.185838,-0.006495,0.036057
29569,9.761982,-0.662985,1.559044,0.115657,0.003912,0.024335
29570,9.706689,-0.863694,1.521695,0.077125,0.010747,0.012099
29571,9.698082,-1.093874,1.421497,0.083229,0.016104,0.000481
29572,9.806645,-1.167861,1.352901,0.129051,0.016715,-0.004189
29573,9.862030,-1.187570,1.313442,0.168318,0.007635,-0.002519
29574,9.962850,-1.142698,1.256876,0.198427,-0.002059,0.009778
29575,10.010005,-1.049936,1.173776,0.226287,-0.010853,0.026051
29576,9.946088,-0.914587,1.174308,0.233749,-0.015134,0.048137
29577,9.966283,-0.746444,1.180866,0.210707,-0.021613,0.067705
29578,9.920818,-0.699170,1.120684,0.157480,-0.022899,0.086153
29579,9.814854,-0.699374,1.075661,0.099113,-0.021147,0.094985
29580,9.741397,-0.702136,1.074168,0.056503,-0.021825,0.089510
29581,9.640689,-0.527864,1.209477,-0.009115,-0.020984,0.072121
29582,9.667975,-0.604277,1.224402,-0.084776,-0.023214,0.047118
29583,9.716664,-0.935072,1.306419,-0.116028,-0.017767,0.032086
29584,9.717376,-1.247903,1.288517,-0.085189,-0.012513,0.011703
29585,9.756678,-1.375257,1.265041,-0.014155,-0.010093,0.003721
29586,9.807960,-1.343549,1.173467,0.071033,-0.008016,0.002735
29587,9.789373,-1.163124,1.278225,0.141486,-0.008689,0.009387
29588,9.847534,-0.935532,1.246406,0.145213,-0.004147,0.017241
29589,9.867509,-0.887158,1.275524,0.117491,0.000623,0.024939
29590,9.803727,-0.970386,1.252093,0.093500,0.000562,0.031122
29591,9.862156,-1.055229,1.205735,0.077674,0.003187,0.037218
29592,9.870568,-1.049431,1.228022,0.072806,0.006691,0.040373
29593,9.849791,-1.000183,1.301254,0.050387,0.009440,0.045810
29594,9.837378,-1.156021,1.427353,0.024425,0.008262,0.047960
29595,9.761593,-1.282462,1.397531,0.028598,0.011367,0.052364
29596,9.743418,-1.299383,1.411631,0.055004,0.013833,0.059335
29597,9.721864,-1.256594,1.431003,0.076209,0.009673,0.055548
29598,9.735261,-1.285886,1.380486,0.093431,0.008868,0.060593
29599,9.786320,-1.254249,1.345406,0.126645,0.003092,0.059774
29600,9.834285,-1.162562,1.314897,0.146762,-0.001733,0.053973
29601,9.856718,-1.085482,1.329689,0.156058,-0.003738,0.051781
29602,9.858932,-1.153685,1.271850,0.172420,-0.010377,0.050707
29603,9.811778,-1.129283,1.281336,0.198010,-0.013095,0.047879
29604,9.787296,-1.126766,1.204992,0.226814,-0.019254,0.047000
29605,9.702578,-1.065034,1.243489,0.277071,-0.021694,0.039983
29606,9.679512,-0.951561,1.319303,0.305802,-0.024343,0.039745
29607,9.717675,-0.695965,1.421421,0.306618,-0.013694,0.039100
29608,9.739256,-0.537597,1.315418,0.269823,0.004330,0.034374
29609,9.734429,-0.400755,1.202046,0.216287,0.024022,0.029146
29610,9.709488,-0.306998,1.117218,0.143900,0.040532,0.018767
29611,9.711143,-0.282929,1.052637,0.053377,0.047119,0.003997
29612,9.725270,-0.302352,1.059762,-0.045073,0.051187,-0.002437
29613,9.789394,-0.499193,1.066458,-0.121429,0.042566,-0.015289
29614,9.853976,-0.786568,1.083010,-0.150231,0.033228,-0.015858
29615,9.912706,-0.954737,1.105095,-0.140261,0.024421,-0.017275
29616,9.939645,-1.017522,1.179697,-0.109960,0.020948,-0.018869
29617,9.899449,-1.102169,1.235207,-0.070810,0.013356,-0.019832
29618,9.916959,-1.088892,1.223003,-0.029462,0.004761,-0.024748
29619,9.887864,-1.047641,1.218750,-0.002710,0.003323,-0.029189
29620,9.902865,-1.063912,1.221016,0.010279,-0.003600,-0.032804
29621,9.944620,-1.052246,1.285471,0.014208,-0.004137,-0.037291
29622,9.910366,-1.071202,1.310614,0.005213,0.002966,-0.050061
29623,9.818255,-1.096146,1.392445,-0.005233,0.007317,-0.053829
29624,9.792720,-1.209090,1.341503,-0.013942,0.005541,-0.054844
29625,9.770742,-1.277736,1.383918,0.000794,0.002071,-0.054683
29626,9.762513,-1.281589,1.363554,0.021192,0.004470,-0.050927
29627,9.769342,-1.298408,1.399880,0.027589,0.003604,-0.046592
29628,9.793435,-1.304075,1.423630,0.030682,0.002457,-0.036640
29629,9.767990,-1.314760,1.470410,0.030262,0.006933,-0.028911
29630,9.782929,-1.331446,1.473829,0.044300,0.006541,-0.013674
29631,9.695209,-1.304744,1.472349,0.043489,0.002984,-0.003539
29632,9.729834,-1.280307,1.448180,0.055185,0.003619,-0.000797
29633,9.706496,-1.262710,1.480559,0.058061,0.008378,0.001311
29634,9.741331,-1.231670,1.511297,0.063717,0.011282,0.000594
29635,9.682878,-1.244073,1.515509,0.066730,0.016744,-0.000974
29636,9.694483,-1.299767,1.481503,0.082340,0.023430,-0.006017
29637,9.732289,-1.333436,1.456561,0.114186,0.026409,-0.015971
29638,9.746292,-1.251648,1.506275,0.136773,0.037996,-0.018852
29639,9.757374,-1.206903,1.517502,0.141896,0.039391,-0.028681
29640,9.782908,-1.188318,1.477416,0.140516,0.046901,-0.022367
29641,9.796375,-1.112892,1.474152,0.137284,0.047288,-0.020433
29642,9.847691,-1.081450,1.388478,0.128643,0.052111,-0.016551
29643,9.838381,-1.087788,1.374111,0.111874,0.050706,-0.013162
29644,9.811713,-1.106339,1.372134,0.110537,0.048685,-0.007821
29645,9.817192,-1.132864,1.359896,0.106603,0.046245,-0.007632
29646,9.814043,-1.161688,1.380937,0.115293,0.045051,-0.002675
29647,9.845643,-1.167228,1.376628,0.121158,0.042675,-0.007418
29648,9.853762,-1.162999,1.349121,0.133446,0.046108,-0.002921
29649,9.843604,-1.072295,1.375777,0.141006,0.047187,-0.003915
29650,9.816005,-0.992902,1.415156,0.126800,0.052737,-0.006972
29651,9.826550,-0.950492,1.426848,0.103298,0.056786,-0.000291
29652,9.793657,-0.949175,1.389165,0.072538,0.058064,-0.004262
29653,9.719918,-0.950527,1.340644,0.054799,0.062126,0.005633
29654,9.716428,-0.980918,1.362544,0.051320,0.058147,0.002425
29655,9.724249,-0.970708,1.389261,0.046818,0.056547,0.001477
29656,9.688782,-1.001394,1.366462,0.040775,0.055238,0.005604
29657,9.676737,-1.041637,1.366992,0.045547,0.051575,0.002563
29658,9.711450,-1.100556,1.414584,0.055772,0.050119,0.002480
29659,9.730545,-1.049642,1.446007,0.064858,0.053927,0.000695
29660,9.730059,-1.056830,1.398116,0.072803,0.056446,0.000584
29661,9.684600,-0.990506,1.449298,0.064585,0.056240,0.008634
29662,9.672827,-1.039074,1.396299,0.058340,0.054165,0.008209
29663,9.730252,-1.025659,1.400375,0.047988,0.051942,0.007696
29664,9.694900,-1.057046,1.377079,0.048683,0.048246,0.012806
29665,9.729077,-1.034992,1.356946,0.048503,0.047583,0.016486
29666,9.705065,-1.026600,1.337909,0.047162,0.038978,0.017006
29667,9.689662,-1.008410,1.338864,0.045306,0.034836,0.016957
29668,9.700996,-1.059205,1.361398,0.040476,0.031823,0.015141
29669,9.709429,-1.058534,1.331689,0.041599,0.033091,0.013466
29670,9.728717,-1.090973,1.428641,0.041328,0.028779,0.016575
29671,9.707738,-1.052373,1.392068,0.033809,0.024807,0.021503
29672,9.746724,-1.035524,1.513812,0.007341,0.026474,0.025710
29673,9.809858,-1.127715,1.619565,-0.030388,0.031997,0.032205
29674,9.880398,-1.203208,1.800885,-0.062336,0.054336,0.043947
29675,9.909435,-1.200580,1.905813,-0.074631,0.093594,0.056170
29676,9.839047,-1.050883,1.868640,-0.108492,0.131469,0.065887
29677,9.692567,-0.754960,1.766235,-0.179824,0.153378,0.072365
29678,9.654205,-0.525650,1.709799,-0.282597,0.157560,0.067163
