// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31165,1.982006,-7.079478,5.147076,-0.674798,-0.131352,0.946566
31166,2.132209,-6.922033,5.015973,-0.588276,-0.042863,0.950472
31167,2.411220,-7.070278,5.281550,-0.501520,0.120794,0.957018
31168,1.721916,-7.268524,5.815799,-0.393883,0.316248,0.938227
31169,0.890117,-7.241419,6.654506,-0.382570,0.445378,0.913523
31170,0.270910,-7.087737,5.951936,-0.445406,0.483273,0.860286
31171,-0.008117,-6.857463,5.888578,-0.543983,0.404859,0.805876
31172,-0.094129,-6.503745,5.418860,-0.699191,0.243480,0.720926
31173,-0.191955,-6.467253,4.989900,-0.844604,0.014414,0.629733
31174,-0.332744,-7.165838,4.527502,-0.881020,-0.218613,0.555401
31175,0.208485,-7.994211,4.929648,-0.762730,-0.392554,0.497441
31176,1.037008,-8.490858,5.731565,-0.535466,-0.424720,0.452066
31177,1.440754,-8.223286,5.864459,-0.277431,-0.349100,0.407919
31178,1.526281,-7.159746,5.246947,-0.107051,-0.227986,0.362754
31179,1.426715,-6.308768,5.066363,-0.144190,-0.084723,0.365061
31180,1.162636,-5.927982,5.317259,-0.338551,0.110096,0.340807
31181,0.454591,-6.278990,5.841160,-0.553854,0.323715,0.307110
31182,-0.243895,-6.719391,6.325068,-0.775662,0.483074,0.263644
31183,-0.418972,-6.922018,5.918334,-0.979393,0.538542,0.197824
31184,-0.258253,-7.315531,5.092023,-1.147385,0.476118,0.126570
31185,-0.243337,-8.045203,4.085500,-1.207629,0.303397,0.070372
31186,-0.459300,-8.902541,3.480642,-1.085457,0.046166,0.027904
31187,-0.146753,-9.687957,3.525170,-0.811700,-0.216704,0.001129
31188,0.822657,-10.001573,4.412938,-0.412833,-0.358310,-0.015663
31189,1.037345,-9.180555,4.883605,-0.049656,-0.365391,-0.040162
31190,0.644490,-7.817007,4.653043,0.138556,-0.328808,-0.094173
31191,0.336613,-6.675579,3.900605,0.101067,-0.297892,-0.124200
31192,0.564104,-6.431273,3.565078,-0.103294,-0.212034,-0.127438
31193,1.074373,-7.171784,4.244241,-0.290685,-0.054247,-0.110108
31194,1.186799,-8.324198,5.209124,-0.330558,0.168931,-0.083683
31195,0.944433,-8.502141,5.877112,-0.311635,0.369742,-0.071248
31196,0.423276,-7.899007,5.194134,-0.342920,0.473399,-0.091240
31197,0.015848,-7.410643,4.420180,-0.443837,0.438924,-0.161151
31198,-0.459381,-7.169046,3.758612,-0.609873,0.276581,-0.252267
31199,-0.591205,-7.451311,3.501502,-0.760945,0.014006,-0.340553
31200,-0.195938,-8.081144,3.380804,-0.792350,-0.249978,-0.417597
31201,0.603929,-8.871236,4.143600,-0.678134,-0.421591,-0.474014
31202,1.322662,-9.393041,4.737835,-0.501018,-0.437458,-0.508864
31203,1.180913,-8.969615,4.440118,-0.340073,-0.379018,-0.522374
31204,0.766002,-8.301455,3.913746,-0.299691,-0.332565,-0.513022
31205,0.796615,-7.873893,3.258985,-0.321882,-0.267902,-0.496519
31206,1.138413,-7.936119,3.644398,-0.366435,-0.150737,-0.493086
31207,1.100439,-8.065985,4.345632,-0.404297,0.022822,-0.511620
31208,0.657807,-8.118565,4.955451,-0.475198,0.193057,-0.542417
31209,0.193449,-8.042562,4.898359,-0.641537,0.265462,-0.577153
31210,0.246734,-8.199280,4.520013,-0.827722,0.236548,-0.618293
31211,0.263724,-8.677932,3.955565,-0.946987,0.119532,-0.655933
31212,0.221465,-9.249213,3.707636,-0.932029,-0.060153,-0.697288
31213,0.729478,-9.978381,3.934269,-0.766063,-0.219109,-0.738793
31214,1.480532,-10.423969,4.316485,-0.528305,-0.288268,-0.754987
31215,1.585725,-9.838219,4.197585,-0.313368,-0.307488,-0.765445
31216,1.244162,-8.615611,4.081807,-0.243454,-0.305621,-0.771083
31217,0.866991,-7.817859,3.799603,-0.343219,-0.294746,-0.787622
31218,1.136819,-8.003614,3.722041,-0.415535,-0.248840,-0.773028
31219,1.752292,-8.746390,4.352954,-0.413750,-0.107486,-0.747845
31220,1.967393,-9.456350,5.573769,-0.288211,0.129423,-0.726358
31221,1.911843,-9.636691,6.748312,-0.109651,0.380110,-0.690184
31222,1.940625,-9.248898,6.911848,-0.031468,0.613087,-0.660913
31223,1.739838,-8.363583,6.360399,-0.082022,0.760113,-0.667050
31224,1.517350,-7.769995,5.551585,-0.264450,0.806829,-0.683650
31225,1.347280,-7.245855,5.067692,-0.529349,0.765050,-0.740869
31226,1.364435,-7.380360,4.613496,-0.828823,0.665606,-0.813787
31227,1.642169,-8.462341,3.958640,-1.006286,0.549914,-0.892432
31228,2.064542,-10.131461,3.081178,-0.904783,0.430416,-0.975959
31229,2.290286,-11.140229,2.137109,-0.523126,0.290540,-1.028910
31230,2.767800,-11.254179,2.105426,-0.078310,0.149666,-1.058300
31231,3.210900,-10.797807,2.395931,0.224066,0.066338,-1.040659
31232,2.759206,-9.292148,1.606247,0.374413,-0.060711,-1.043882
31233,2.683720,-8.299720,1.069022,0.353832,-0.177576,-1.028174
31234,2.937291,-8.070816,1.064129,0.241380,-0.217406,-1.024961
31235,3.282702,-8.250848,1.808872,0.164599,-0.165371,-1.031344
31236,2.943325,-8.145118,2.632975,0.162611,-0.043551,-1.058570
31237,2.455620,-8.014552,3.220644,0.153877,0.093475,-1.100418
31238,1.894276,-7.620904,3.486416,0.084921,0.208902,-1.156921
31239,1.543298,-7.314658,3.183377,-0.062959,0.254580,-1.224903
31240,1.565230,-7.189105,2.881860,-0.274727,0.199223,-1.273390
31241,2.045507,-7.235604,3.030814,-0.526377,0.080105,-1.310780
31242,3.073204,-7.959464,3.405910,-0.735582,-0.039173,-1.324002
31243,3.557826,-9.073812,2.863171,-0.742763,-0.145122,-1.322069
31244,3.631673,-9.149132,2.593303,-0.649120,-0.253980,-1.303763
31245,3.863260,-8.965898,3.013314,-0.620042,-0.325012,-1.287568
31246,3.723087,-8.047383,2.471877,-0.640330,-0.383144,-1.299386
31247,3.720554,-7.300843,2.384480,-0.799320,-0.439103,-1.293954
31248,4.238088,-7.798609,2.400247,-0.975668,-0.401970,-1.295490
31249,4.619280,-8.984634,2.752947,-0.927166,-0.274213,-1.293979
31250,4.541304,-9.980424,3.641693,-0.613754,-0.068466,-1.284417
31251,4.448801,-10.406177,4.737922,-0.194440,0.162708,-1.271157
31252,4.532869,-9.976116,5.435492,0.161655,0.375673,-1.237541
31253,4.316221,-8.602535,5.417648,0.247087,0.500027,-1.202506
31254,4.122777,-7.216455,5.147085,-0.026007,0.522745,-1.168568
31255,4.034561,-6.973805,4.683361,-0.502524,0.481084,-1.160390
31256,4.056153,-7.872854,4.058058,-0.895310,0.399756,-1.164916
31257,4.167839,-9.217305,3.065961,-0.998199,0.296322,-1.192940
31258,4.106875,-9.905716,1.924276,-0.819833,0.160475,-1.233422
31259,4.469096,-10.455989,1.076948,-0.501577,-0.002485,-1.249650
31260,5.181613,-10.752998,1.117976,-0.126329,-0.115985,-1.238432
31261,5.391962,-10.135406,1.141427,0.257976,-0.209986,-1.248303
31262,5.342959,-8.649463,1.124233,0.499712,-0.327983,-1.227431
31263,5.663630,-7.281534,1.378515,0.449075,-0.377848,-1.203490
31264,5.946551,-6.654455,1.748396,0.232876,-0.365708,-1.182904
31265,5.691263,-6.473231,2.330523,-0.021895,-0.294926,-1.156067
31266,5.502174,-6.309125,2.798617,-0.298711,-0.209767,-1.123924
31267,5.600191,-6.553191,3.007767,-0.534939,-0.087667,-1.116815
31268,5.530133,-6.910970,2.948762,-0.659946,0.033583,-1.124254
31269,5.106096,-6.760655,2.367367,-0.685783,0.085616,-1.153129
31270,4.734221,-6.435259,1.677488,-0.714697,0.071455,-1.192970
31271,5.080814,-6.401388,1.910146,-0.821924,-0.001729,-1.224057
31272,5.648910,-6.651919,2.277807,-0.909067,-0.095421,-1.254397
31273,6.001424,-7.430361,1.954140,-0.825414,-0.215994,-1.304167
31274,6.217983,-8.090041,1.681047,-0.573412,-0.318841,-1.336841
31275,6.532904,-8.217057,1.364199,-0.264558,-0.416091,-1.366471
31276,7.028262,-7.892395,1.624179,0.019812,-0.450683,-1.388659
31277,7.271593,-7.003732,2.754230,0.109761,-0.414235,-1.377505
31278,6.840551,-5.681183,2.799821,-0.083003,-0.384966,-1.362130
31279,7.271674,-5.042673,2.231554,-0.484868,-0.384925,-1.292478
31280,8.177406,-5.578759,1.812617,-0.915975,-0.273975,-1.210540
31281,8.784601,-7.020014,1.716694,-1.144915,-0.118546,-1.114464
31282,8.498046,-7.389754,2.443824,-1.179485,0.046125,-1.042430
31283,8.056023,-7.412596,3.020085,-1.210463,0.181410,-1.003087
31284,7.500121,-7.452440,2.177375,-1.143088,0.226481,-0.991139
31285,6.652317,-7.020986,1.300329,-1.046477,0.201842,-1.011574
31286,6.323176,-6.182504,1.386182,-1.108251,0.075799,-1.040310
31287,6.739200,-5.734838,2.097403,-1.295526,-0.080300,-1.079898
31288,7.317139,-6.424369,1.986237,-1.324433,-0.224358,-1.137889
31289,7.877267,-8.038552,1.355472,-0.944599,-0.345237,-1.210270
31290,8.386660,-9.010445,0.728097,-0.233408,-0.392578,-1.259492
31291,8.846311,-8.393120,0.911057,0.443030,-0.381179,-1.266127
31292,9.046047,-6.798981,1.376110,0.788464,-0.323370,-1.228892
31293,8.614831,-4.990122,1.835832,0.748327,-0.265782,-1.194821
31294,8.541526,-3.989822,2.305953,0.429325,-0.196081,-1.128974
31295,8.617683,-3.858267,2.260175,0.000311,-0.109298,-1.078390
31296,8.482384,-3.795107,2.045934,-0.438831,-0.043006,-1.013562
31297,8.207248,-3.610171,1.864766,-0.886348,-0.003705,-0.961479
31298,8.144434,-3.951991,1.795640,-1.297250,0.042706,-0.931276
31299,8.194175,-5.040801,1.740453,-1.484225,0.089608,-0.928337
31300,8.189927,-6.375576,1.275357,-1.382702,0.118475,-0.952364
31301,7.982712,-6.949534,0.554583,-1.023779,0.137361,-0.988236
31302,7.842605,-6.409495,-0.029051,-0.614290,0.118302,-1.030689
31303,8.200278,-5.357604,0.709991,-0.388113,0.066929,-1.085362
31304,8.694338,-4.896747,1.107176,-0.262966,-0.011306,-1.144137
31305,9.024334,-5.237051,0.530126,-0.110210,-0.096056,-1.187142
31306,9.178233,-5.382175,0.138498,0.079986,-0.172094,-1.197452
31307,9.614475,-5.340993,0.128915,0.196523,-0.211778,-1.173851
31308,9.952911,-4.987511,0.492314,0.224383,-0.167944,-1.126630
31309,9.772814,-4.175472,0.864842,0.121244,-0.092961,-1.068167
31310,9.089745,-3.292761,0.517255,-0.119440,-0.059168,-1.022533
31311,8.833674,-3.187049,-0.392288,-0.383223,-0.083835,-0.975246
31312,9.283932,-3.680799,-0.427661,-0.645551,-0.074831,-0.872201
31313,9.632210,-4.122789,-0.452945,-0.901305,-0.022926,-0.767511
31314,9.510508,-4.234825,0.244787,-1.127503,0.055117,-0.664317
31315,9.359909,-4.296140,1.474662,-1.308939,0.157141,-0.588580
31316,9.185906,-3.987274,1.588362,-1.434680,0.260157,-0.567193
31317,8.627360,-4.006700,1.087938,-1.455607,0.287241,-0.591478
31318,8.400815,-5.135520,0.312988,-1.305799,0.224235,-0.657532
31319,8.671069,-6.298656,-0.508752,-0.847925,0.114005,-0.719583
31320,9.179899,-6.646708,-0.759980,-0.210619,-0.000504,-0.764619
31321,9.673774,-6.041231,-0.467563,0.379040,-0.102335,-0.776165
31322,9.918861,-4.988617,0.351397,0.728575,-0.172463,-0.746230
31323,10.234186,-4.210641,0.683000,0.831160,-0.196115,-0.677942
31324,10.052332,-3.278807,0.612524,0.769509,-0.177053,-0.600946
31325,9.525124,-2.433987,0.577633,0.538371,-0.167391,-0.508468
31326,9.376025,-2.063842,0.730748,0.190108,-0.165357,-0.454762
31327,9.557025,-2.594479,0.867437,-0.102189,-0.123032,-0.415568
31328,9.474420,-3.133152,1.028748,-0.229464,-0.051280,-0.393586
31329,9.289428,-3.351634,1.437561,-0.306514,0.012715,-0.386238
31330,9.414715,-3.410447,2.072799,-0.393283,0.077844,-0.393433
31331,9.452884,-3.350197,2.286922,-0.460843,0.132484,-0.424210
31332,9.147294,-3.271696,1.934558,-0.491752,0.149122,-0.479849
31333,9.043031,-3.642406,1.550962,-0.407076,0.119006,-0.560928
31334,9.331754,-4.586876,1.022339,-0.121730,0.073154,-0.623122
31335,9.915618,-4.526827,0.801935,0.274985,0.033926,-0.659767
31336,10.394022,-3.852123,0.783007,0.543141,0.028219,-0.651074
31337,10.525570,-3.207970,0.734228,0.647827,0.034448,-0.612139
31338,10.473133,-2.509469,0.592430,0.621835,0.041012,-0.557706
31339,10.198947,-1.775716,0.568996,0.444362,0.044838,-0.497784
31340,9.859490,-1.434957,0.528798,0.166632,0.039668,-0.437629
31341,9.744164,-1.916974,0.487923,-0.085782,0.032993,-0.401864
31342,9.717192,-2.602348,0.678068,-0.205296,0.041368,-0.342167
31343,9.698547,-2.828465,0.924333,-0.245651,0.055133,-0.284509
31344,9.707022,-2.820247,1.153252,-0.289153,0.054588,-0.243349
31345,9.786136,-2.936278,1.225186,-0.333302,0.051132,-0.213622
31346,9.758236,-3.093663,1.099991,-0.320931,0.048602,-0.206482
31347,9.669713,-3.168380,0.904127,-0.262186,0.057712,-0.211211
31348,9.534854,-2.941345,0.811118,-0.190601,0.066584,-0.231669
31349,9.455517,-2.514376,0.783029,-0.143129,0.077240,-0.258872
31350,9.681686,-2.181057,0.740454,-0.168647,0.079186,-0.280736
31351,9.873715,-2.064565,0.734638,-0.227367,0.071532,-0.295227
31352,9.910147,-2.233051,0.727272,-0.265418,0.058796,-0.293108
31353,9.751099,-2.412781,0.794056,-0.257248,0.036272,-0.284981
31354,9.626962,-2.498598,0.812128,-0.215238,0.008908,-0.266670
31355,9.548345,-2.576791,0.790314,-0.152389,-0.020080,-0.253667
31356,9.551470,-2.437514,0.873266,-0.066512,-0.032244,-0.233758
31357,9.511642,-2.319464,0.792741,-0.047068,-0.030665,-0.216989
31358,9.559417,-2.224866,0.718441,-0.062567,-0.017620,-0.196356
31359,9.611279,-2.022656,0.554515,-0.101820,-0.000618,-0.171091
31360,9.667535,-1.812450,0.337246,-0.191948,0.000724,-0.148634
31361,9.728513,-1.826657,0.144039,-0.290905,0.005442,-0.141295
31362,9.714041,-2.147954,0.104558,-0.341771,-0.007958,-0.137445
31363,9.804781,-2.424756,0.181620,-0.339534,-0.021146,-0.133264
31364,9.891838,-2.670483,0.227627,-0.306881,-0.047268,-0.129921
31365,9.993884,-2.835266,0.233247,-0.241915,-0.070331,-0.112611
31366,10.097413,-2.967022,0.234132,-0.136171,-0.092974,-0.097657
31367,10.036739,-3.019012,0.270082,0.005277,-0.107787,-0.091380
31368,9.823830,-2.986623,0.390585,0.143334,-0.108661,-0.076567
31369,9.572293,-2.660648,0.494193,0.244881,-0.094304,-0.057780
31370,9.420278,-2.342658,0.575063,0.301353,-0.078541,-0.044181
31371,9.420284,-1.858437,0.648489,0.278856,-0.062645,-0.030610
31372,9.435337,-1.646202,0.645134,0.186425,-0.052518,-0.025164
31373,9.526375,-1.628935,0.642699,0.082605,-0.049106,-0.027171
31374,9.691277,-1.748130,0.685734,-0.005171,-0.057059,-0.030258
31375,9.849050,-1.903734,0.707703,-0.044261,-0.062817,-0.045337
31376,10.024585,-2.042259,0.721943,-0.059945,-0.066572,-0.054629
31377,10.068337,-2.135856,0.765615,-0.036437,-0.065855,-0.071045
31378,10.050752,-2.212557,0.773755,0.019552,-0.067804,-0.084197
31379,10.003908,-2.308920,0.742766,0.093799,-0.069723,-0.097822
31380,9.983386,-2.231953,0.839050,0.182980,-0.070501,-0.104466
31381,9.888712,-2.059075,0.970784,0.251213,-0.068898,-0.118556
31382,9.706233,-2.042366,0.943046,0.295730,-0.058821,-0.121014
31383,9.611078,-1.952969,0.961548,0.339230,-0.036193,-0.115372
31384,9.586089,-1.731365,0.946124,0.354183,-0.009445,-0.113627
31385,9.513554,-1.548020,0.898639,0.338338,0.019285,-0.121184
31386,9.493792,-1.409738,0.793081,0.308845,0.042757,-0.126532
31387,9.553696,-1.309617,0.799250,0.263596,0.050718,-0.133787
31388,9.532498,-1.280295,0.785781,0.197753,0.057843,-0.133047
31389,9.652525,-1.384336,0.727299,0.118808,0.042478,-0.123860
31390,9.728011,-1.582344,0.513556,0.074129,0.020668,-0.109352
31391,9.977037,-1.788888,0.277899,0.058207,-0.007404,-0.091017
31392,10.302428,-1.827627,0.019301,0.083479,-0.039030,-0.061527
31393,10.583576,-1.616191,-0.193172,0.091442,-0.080892,-0.030225
31394,10.597668,-1.431826,-0.259079,0.064366,-0.108335,0.001641
31395,10.305327,-1.324427,-0.388697,0.016850,-0.134383,0.034418
31396,10.080223,-1.140990,-0.347066,-0.066645,-0.162991,0.058981
31397,9.917167,-0.884491,-0.156888,-0.183540,-0.176656,0.079205
31398,9.624797,-0.875657,0.002723,-0.316096,-0.181774,0.074775
31399,9.391216,-0.976391,0.136108,-0.433494,-0.188225,0.060760
31400,9.306294,-1.227097,0.452952,-0.497465,-0.185732,0.035442
31401,9.232893,-1.660913,0.712738,-0.511436,-0.176577,0.007725
31402,9.148857,-2.083366,0.793401,-0.443768,-0.155312,-0.022723
31403,9.089167,-2.340032,0.796263,-0.317533,-0.136632,-0.046004
31404,9.105998,-2.262709,0.816690,-0.194483,-0.114318,-0.066263
31405,9.223894,-2.103990,0.930683,-0.147420,-0.094766,-0.082304
31406,9.393169,-2.056134,0.995019,-0.145585,-0.075331,-0.087452
31407,9.448140,-2.092601,0.925014,-0.169528,-0.048448,-0.089597
31408,9.535073,-2.198834,0.856237,-0.183626,-0.017690,-0.093340
31409,9.635251,-2.314218,0.709851,-0.186682,-0.000162,-0.095311
31410,9.642113,-2.455699,0.620148,-0.161823,0.014359,-0.094738
31411,9.646625,-2.524304,0.703374,-0.121692,0.026750,-0.097766
31412,9.743389,-2.668322,0.745541,-0.066611,0.038080,-0.096121
31413,9.911179,-2.686428,0.832951,0.005803,0.056350,-0.087834
31414,9.905915,-2.714814,0.820984,0.066188,0.073380,-0.078773
31415,9.862036,-2.573879,0.777647,0.106259,0.085849,-0.062931
31416,9.794668,-2.468475,0.592493,0.122051,0.083936,-0.047886
31417,9.786838,-2.321491,0.487285,0.124768,0.083874,-0.026049
31418,9.827490,-2.215146,0.499761,0.108996,0.078786,-0.005932
31419,9.881053,-2.070789,0.554031,0.084394,0.080743,0.009706
31420,9.870729,-2.101212,0.467802,0.067310,0.083375,0.026489
31421,9.856329,-2.144237,0.434878,0.059866,0.083993,0.042914
31422,9.813026,-2.107570,0.349407,0.077859,0.086483,0.047060
31423,9.772687,-2.044909,0.336430,0.093014,0.079616,0.050532
31424,9.792174,-2.022822,0.285721,0.096157,0.071503,0.057093
31425,9.817711,-2.032650,0.261734,0.110449,0.056064,0.059596
31426,9.827239,-1.990653,0.234643,0.128965,0.043477,0.062588
31427,9.817633,-1.957825,0.136883,0.152694,0.038819,0.065863
31428,9.740570,-1.871455,0.177769,0.159177,0.030808,0.066022
31429,9.740217,-1.809536,0.174222,0.161036,0.021040,0.073971
31430,9.722980,-1.764238,0.176682,0.138663,0.023889,0.072740
31431,9.693058,-1.725120,0.131661,0.110992,0.017664,0.074811
31432,9.674835,-1.748211,0.141657,0.090717,0.013119,0.069845
31433,9.663659,-1.733480,0.169699,0.081533,0.009426,0.064292
31434,9.629279,-1.737334,0.180568,0.080856,0.003192,0.056252
31435,9.667451,-1.774985,0.201368,0.084993,-0.001194,0.045084
31436,9.633429,-1.776751,0.211663,0.095314,-0.001983,0.034057
31437,9.664731,-1.653994,0.238326,0.091832,-0.007103,0.017086
31438,9.704889,-1.619677,0.248670,0.086608,-0.009245,0.010904
31439,9.750868,-1.615792,0.286824,0.062769,-0.009301,0.005329
31440,9.746014,-1.659485,0.345004,0.038931,-0.012955,-0.006040
31441,9.750683,-1.757280,0.382445,0.041965,-0.013174,-0.021760
31442,9.705335,-1.867816,0.436293,0.068255,-0.006577,-0.034286
31443,9.706169,-1.863236,0.437323,0.106749,-0.005830,-0.052216
31444,9.703705,-1.832421,0.487775,0.138561,-0.002936,-0.064445
31445,9.677498,-1.853619,0.527725,0.166028,0.001711,-0.079554
31446,9.690732,-1.905737,0.588219,0.200974,0.003418,-0.094686
31447,9.691502,-1.963072,0.603630,0.246635,0.012955,-0.103545
31448,9.713083,-1.906630,0.674892,0.275222,0.018207,-0.107273
