// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28554,7.828498,-2.720038,5.944066,-0.251992,-0.352979,-0.804314
28555,7.592284,-2.827367,5.823120,-0.212040,-0.340724,-0.739982
28556,7.566799,-3.046710,5.594864,-0.122363,-0.345588,-0.674361
28557,7.846576,-3.245149,5.272381,-0.046680,-0.330702,-0.624727
28558,7.933396,-3.173976,4.794505,0.055611,-0.313562,-0.580502
28559,8.114580,-2.783993,4.461712,0.099298,-0.326173,-0.536669
28560,7.985148,-2.462191,4.050058,0.095123,-0.387860,-0.500760
28561,7.869524,-2.492442,3.717977,0.022900,-0.464104,-0.462612
28562,7.676815,-3.034105,3.552956,-0.093462,-0.476055,-0.431185
28563,7.751907,-3.596988,3.610045,-0.134057,-0.483672,-0.358410
28564,7.849325,-3.798261,3.698679,-0.102884,-0.447520,-0.258657
28565,7.948219,-3.520915,4.451678,-0.037229,-0.427637,-0.187420
28566,8.297967,-2.516804,5.830333,0.010736,-0.380113,-0.178069
28567,8.622050,-1.386855,7.120623,-0.012774,-0.344370,-0.179429
28568,8.781114,-0.510259,7.315047,0.052668,-0.345899,-0.166459
28569,9.026667,-0.335197,6.969554,0.016365,-0.346086,-0.141105
28570,9.400756,-1.112141,5.692602,-0.039185,-0.335104,-0.125424
28571,9.433811,-1.736185,4.216298,0.043298,-0.313884,-0.167339
28572,9.398422,-1.845933,3.295965,0.126840,-0.309372,-0.238105
28573,9.135434,-1.624388,2.785897,0.138905,-0.304528,-0.292619
28574,8.698269,-1.167686,2.644337,0.089255,-0.356829,-0.318649
28575,8.557898,-1.143352,2.822303,-0.072373,-0.393725,-0.280714
28576,8.274997,-1.562122,3.020768,-0.203090,-0.398592,-0.247559
28577,8.076741,-1.947240,3.049284,-0.298252,-0.393187,-0.200645
28578,8.019693,-2.333974,3.242527,-0.374836,-0.404478,-0.145181
28579,8.067968,-2.616158,3.812355,-0.369733,-0.421738,-0.099461
28580,8.145304,-2.393412,4.545116,-0.270465,-0.394422,-0.086955
28581,8.286730,-1.544118,5.241073,-0.167359,-0.379987,-0.111338
28582,8.642865,-1.077008,5.769362,-0.173809,-0.391883,-0.093474
28583,9.261409,-1.311875,6.149170,-0.197401,-0.368834,-0.077897
28584,9.607621,-1.692180,6.089275,-0.102523,-0.299301,-0.092524
28585,9.477439,-1.804410,5.439602,-0.012589,-0.230854,-0.114261
28586,9.179930,-1.883291,4.486154,-0.005156,-0.219971,-0.135666
28587,8.948521,-2.131367,3.608361,-0.010656,-0.247424,-0.143411
28588,8.736648,-2.454107,2.770213,0.041243,-0.300189,-0.129049
28589,8.465022,-2.361604,2.216898,0.134889,-0.373856,-0.127597
28590,8.404501,-2.015553,1.914072,0.158169,-0.455345,-0.131039
28591,8.383468,-1.872462,1.738453,0.123754,-0.499374,-0.129732
28592,8.467186,-2.000432,2.054005,0.097127,-0.503891,-0.117411
28593,8.503513,-2.046690,2.847332,0.120236,-0.477984,-0.095011
28594,8.564523,-1.939197,3.949842,0.139906,-0.436919,-0.073936
28595,8.895523,-1.628938,4.749826,0.089245,-0.380299,-0.034289
28596,9.320403,-1.238497,5.216461,0.031232,-0.351405,0.002583
28597,9.944925,-0.956987,5.434446,0.040573,-0.365527,0.019344
28598,10.542536,-1.097350,5.286894,0.053805,-0.305637,0.020973
28599,10.505811,-1.573911,5.288135,0.042381,-0.203536,0.020975
28600,10.316710,-2.031395,5.168540,0.126140,-0.141143,-0.013714
28601,10.329611,-1.844605,4.775253,0.220653,-0.134076,-0.041738
28602,10.309742,-1.310176,3.964021,0.246274,-0.145334,-0.050509
28603,10.178883,-0.827922,2.951468,0.235763,-0.183864,-0.077107
28604,10.113962,-0.847239,2.542222,0.260802,-0.262328,-0.073012
28605,9.819659,-0.465644,2.389212,0.351966,-0.374399,-0.139530
28606,9.722579,0.143042,2.294587,0.360032,-0.372142,-0.246169
28607,9.283578,0.221041,2.647798,0.251366,-0.329341,-0.322798
28608,8.816920,-0.571159,3.063757,0.135651,-0.323355,-0.332848
28609,8.566034,-1.413267,3.464060,0.070497,-0.292623,-0.291718
28610,8.381826,-1.929523,3.822540,0.054687,-0.248518,-0.240133
28611,8.252979,-2.125144,3.751172,0.064018,-0.221387,-0.170046
28612,8.269522,-2.055357,3.628308,0.107529,-0.235571,-0.097683
28613,8.600492,-2.085640,3.389749,0.183413,-0.264587,-0.044429
28614,8.886264,-1.785295,3.320964,0.288505,-0.256920,-0.023498
28615,9.114803,-1.298368,3.322228,0.325115,-0.253366,-0.004797
28616,9.350017,-1.060525,3.371880,0.309008,-0.259238,0.006793
28617,9.430431,-0.908275,3.112594,0.281272,-0.264821,0.012841
28618,9.358656,-0.719000,2.542869,0.234445,-0.256285,-0.001667
28619,9.224264,-0.702625,2.365196,0.192252,-0.251759,-0.021392
28620,9.095536,-0.940042,2.373402,0.134757,-0.268316,-0.009684
28621,8.877122,-1.012172,2.149175,0.056053,-0.308441,-0.007193
28622,8.895886,-0.947936,1.773354,-0.018454,-0.342741,-0.013060
28623,9.095999,-0.844913,1.005871,-0.195861,-0.341876,-0.013353
28624,9.087432,-0.693812,0.214030,-0.388839,-0.284864,-0.040971
28625,8.797859,-0.991041,0.467533,-0.477689,-0.222246,-0.068599
28626,8.651921,-2.003462,1.568569,-0.519654,-0.182924,-0.050248
28627,8.624917,-3.160410,3.093787,-0.461955,-0.087971,0.017742
28628,8.701417,-3.289382,4.785901,-0.232369,-0.056132,0.114260
28629,9.762868,-2.660110,6.397069,0.000044,-0.131263,0.216342
28630,10.850266,-1.210733,7.605575,0.259725,-0.114670,0.277901
28631,11.075908,0.535459,7.267819,0.388512,-0.054550,0.281926
28632,11.080710,1.555399,5.645983,0.335866,-0.022240,0.200060
28633,10.832848,1.149464,4.110247,0.122947,0.009899,0.097039
28634,10.221326,-0.045071,2.574241,0.001204,-0.004515,0.017355
28635,9.516157,-0.907475,1.124515,-0.018234,-0.063929,-0.020241
28636,9.110348,-1.423601,0.521676,0.033416,-0.115284,-0.031065
28637,8.584638,-1.731139,0.862742,0.028255,-0.156761,-0.005128
28638,8.306205,-1.773349,1.439787,0.042005,-0.237863,0.033150
28639,8.439903,-1.546828,2.131087,0.035722,-0.259573,0.055122
28640,8.634336,-1.603192,2.666821,0.010178,-0.231931,0.081536
28641,8.845994,-1.682104,3.171062,0.048359,-0.204062,0.095008
28642,9.169746,-1.489102,3.468332,0.090680,-0.184546,0.089840
28643,9.508400,-1.252632,3.441800,0.128709,-0.147713,0.087900
28644,9.889800,-0.972319,3.157737,0.191894,-0.145488,0.072637
28645,10.257209,-0.477268,3.035033,0.243946,-0.151790,0.054025
28646,10.296365,-0.070206,2.868094,0.184290,-0.120366,0.031334
28647,10.114297,-0.263897,2.860817,0.079009,-0.097411,-0.002848
28648,9.888043,-0.816756,3.067176,-0.015853,-0.079387,-0.018206
28649,9.630101,-1.464614,3.050406,-0.050189,-0.062963,-0.011992
28650,9.380226,-1.824096,2.599638,-0.037550,-0.060030,0.005259
28651,9.499756,-1.593287,2.084569,-0.027771,-0.060635,0.026400
28652,9.529729,-1.259668,1.766663,-0.020099,-0.077844,0.031282
28653,9.392479,-0.932785,1.734584,0.050567,-0.109369,0.003950
28654,9.246684,-0.812536,1.974251,0.039888,-0.138661,-0.020539
28655,9.045907,-1.516154,2.302063,-0.007576,-0.161926,0.000429
28656,8.953331,-2.226202,2.448783,0.012183,-0.133269,0.039537
28657,8.865036,-2.328269,2.749172,0.079711,-0.087033,0.078490
28658,9.018891,-1.893033,3.284598,0.157642,-0.071084,0.114950
28659,9.514735,-1.067583,3.741443,0.196933,-0.049894,0.136482
28660,9.994885,-0.355793,3.885524,0.197525,-0.026701,0.137572
28661,10.224178,-0.008692,3.720501,0.128445,-0.014443,0.109375
28662,10.236417,-0.172027,3.342907,0.057753,0.010007,0.065000
28663,10.091579,-0.527367,3.041416,0.009214,0.018127,0.035686
28664,9.932326,-0.760125,2.743901,-0.030106,0.011337,0.010957
28665,9.689093,-0.999537,2.376430,-0.075703,0.009637,-0.002450
28666,9.494246,-1.238670,2.173379,-0.084758,-0.004216,-0.000566
28667,9.433779,-1.342349,2.066428,-0.072823,-0.021185,0.003412
28668,9.307257,-1.114259,2.089550,-0.076169,-0.032464,0.004070
28669,9.259089,-0.930600,2.210890,-0.104509,-0.053102,0.011163
28670,9.273639,-0.743287,2.410252,-0.112934,-0.058028,0.004098
28671,9.311888,-0.650469,2.573896,-0.158827,-0.048708,-0.006942
28672,9.324292,-0.679970,2.643955,-0.189966,-0.048369,-0.024547
28673,9.384790,-0.754310,2.746153,-0.213404,-0.045433,-0.030523
28674,9.508077,-1.065627,2.794840,-0.230524,-0.036656,-0.027851
28675,9.467145,-1.313139,2.622571,-0.239199,-0.013082,-0.014670
28676,9.469115,-1.415288,2.590882,-0.234517,-0.016265,-0.005785
28677,9.514704,-1.442001,2.619250,-0.217658,-0.016442,0.002711
28678,9.573646,-1.393558,2.641326,-0.204878,-0.024656,0.013084
28679,9.623884,-1.442192,2.613485,-0.203760,-0.020200,0.012896
28680,9.648597,-1.570079,2.624027,-0.196180,-0.012103,0.019116
28681,9.595370,-1.780273,2.615720,-0.181720,-0.013504,0.024795
28682,9.575837,-1.983672,2.564964,-0.144186,-0.011199,0.032177
28683,9.458829,-2.067819,2.398981,-0.099698,-0.014123,0.047914
28684,9.463833,-1.894167,2.288015,-0.045085,-0.020595,0.052532
28685,9.480820,-1.647454,2.226890,-0.019849,-0.019966,0.048172
28686,9.413364,-1.565349,2.283041,-0.016693,-0.026298,0.042932
28687,9.394891,-1.427517,2.344102,-0.004078,-0.032921,0.027884
28688,9.342278,-1.395550,2.472951,-0.018406,-0.033647,0.017705
28689,9.332153,-1.496999,2.473182,-0.013720,-0.034182,0.004501
28690,9.314770,-1.621253,2.449785,0.007362,-0.033852,0.001022
28691,9.274257,-1.651787,2.465649,0.028603,-0.029267,0.006446
28692,9.226178,-1.706361,2.458364,0.051663,-0.029074,0.015807
28693,9.335016,-1.694429,2.460645,0.075899,-0.033229,0.024819
28694,9.438110,-1.634411,2.466466,0.092366,-0.025688,0.032436
28695,9.524879,-1.557467,2.561020,0.086799,-0.021611,0.031515
28696,9.573901,-1.434830,2.646730,0.087421,-0.017111,0.029248
28697,9.615632,-1.335269,2.708745,0.085140,-0.016986,0.014251
28698,9.548686,-1.315499,2.685918,0.083850,-0.010242,0.003586
28699,9.527388,-1.285245,2.588464,0.086568,-0.015501,-0.002639
28700,9.497952,-1.181600,2.495076,0.089082,-0.015150,-0.014255
28701,9.537062,-1.122960,2.477063,0.095950,-0.020139,-0.021383
28702,9.592654,-1.012267,2.451588,0.068568,-0.012872,-0.030754
28703,9.609685,-0.956165,2.443748,0.037930,-0.008072,-0.037236
28704,9.589122,-1.051579,2.425994,-0.005238,0.000416,-0.047548
28705,9.618077,-1.189600,2.385606,-0.040528,0.009248,-0.048516
28706,9.575538,-1.258325,2.271648,-0.067315,0.026370,-0.050114
28707,9.462417,-1.384775,2.163652,-0.079983,0.028981,-0.057258
28708,9.372873,-1.466402,2.179459,-0.057141,0.029225,-0.050088
28709,9.380262,-1.439268,2.204990,-0.029778,0.025215,-0.035119
28710,9.398189,-1.312452,2.225931,-0.006922,0.015573,-0.031430
28711,9.456986,-1.185928,2.335097,0.008357,0.008788,-0.029354
28712,9.515721,-1.128507,2.363184,0.003512,0.011753,-0.027137
28713,9.587706,-1.064398,2.304924,0.003965,0.017334,-0.028250
28714,9.609893,-0.957649,2.270074,-0.010021,0.019994,-0.043966
28715,9.592365,-0.977084,2.226414,-0.030207,0.028892,-0.060438
28716,9.573588,-0.968074,2.130116,-0.049844,0.032157,-0.069379
28717,9.599805,-1.010800,2.174266,-0.058337,0.035036,-0.077442
28718,9.586728,-0.980010,2.156343,-0.043222,0.033885,-0.080761
28719,9.614724,-1.018019,2.146329,-0.047373,0.038117,-0.086428
28720,9.600470,-1.059189,2.101996,-0.047847,0.035744,-0.079729
28721,9.562444,-1.007190,2.095582,-0.031248,0.030258,-0.081224
28722,9.586691,-0.851523,2.141642,-0.023116,0.029793,-0.086322
28723,9.594743,-0.747100,2.195101,-0.032433,0.036980,-0.091924
28724,9.638609,-0.732182,2.178412,-0.052968,0.038907,-0.095187
28725,9.643316,-0.744394,2.125995,-0.064045,0.043775,-0.102666
28726,9.668237,-0.756495,2.118430,-0.092980,0.050672,-0.109566
28727,9.659252,-0.775352,2.153296,-0.117168,0.053560,-0.122000
28728,9.662274,-0.790243,2.155777,-0.127364,0.050614,-0.124293
28729,9.562136,-0.799046,2.231888,-0.136519,0.057759,-0.129942
28730,9.508250,-0.724294,2.260564,-0.163197,0.047119,-0.142131
28731,9.448304,-0.806072,2.397051,-0.189790,0.045265,-0.151966
28732,9.444384,-0.949231,2.453898,-0.195687,0.053528,-0.148335
28733,9.415835,-1.040114,2.415345,-0.199654,0.056335,-0.141913
28734,9.490079,-1.097314,2.438056,-0.201134,0.060321,-0.130461
28735,9.567664,-1.179352,2.459232,-0.209090,0.068387,-0.126381
28736,9.633551,-1.160764,2.433583,-0.210533,0.061451,-0.121840
28737,9.724044,-1.018221,2.452272,-0.218832,0.057604,-0.130159
28738,9.790826,-0.955690,2.507032,-0.246396,0.058942,-0.143111
28739,9.781475,-0.904492,2.569013,-0.269897,0.061683,-0.155798
28740,9.768632,-0.934852,2.710865,-0.285796,0.059578,-0.171353
28741,9.756043,-0.971940,2.665380,-0.306262,0.070577,-0.194428
28742,9.669235,-1.049476,2.678781,-0.316600,0.074310,-0.205477
28743,9.615312,-1.087723,2.598417,-0.321712,0.078241,-0.208768
28744,9.595057,-1.110500,2.663863,-0.325662,0.079915,-0.207950
28745,9.545808,-1.054258,2.637869,-0.336047,0.080040,-0.211377
28746,9.504150,-1.046233,2.607037,-0.365256,0.087204,-0.212840
28747,9.450473,-1.162127,2.549893,-0.381704,0.087730,-0.213910
28748,9.447202,-1.245596,2.497762,-0.379257,0.084243,-0.209112
28749,9.394025,-1.243479,2.497378,-0.356191,0.078764,-0.215321
28750,9.359085,-1.211220,2.489866,-0.315667,0.062991,-0.224465
28751,9.361454,-1.072574,2.497617,-0.269280,0.054676,-0.236701
28752,9.352419,-0.977820,2.454965,-0.239380,0.048678,-0.236552
28753,9.344292,-0.835703,2.441128,-0.227820,0.045527,-0.241353
28754,9.414499,-0.748699,2.390642,-0.235860,0.051453,-0.246130
28755,9.459047,-0.720398,2.375026,-0.254109,0.048612,-0.252560
28756,9.428859,-0.660765,2.393250,-0.289895,0.042539,-0.254461
28757,9.392072,-0.716592,2.327288,-0.306096,0.041857,-0.256805
