// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15749,9.572471,1.188481,1.942399,-0.140608,-0.008711,-0.030505
15750,9.562768,1.121777,1.915682,-0.124958,-0.002148,-0.031886
15751,9.481892,1.055214,1.999896,-0.096147,0.006518,-0.031823
15752,9.501161,0.980387,1.921911,-0.054577,0.004244,-0.033697
15753,9.476615,1.043459,1.956086,-0.015093,0.006585,-0.032389
15754,9.485461,1.113365,1.984916,0.017523,0.012796,-0.027150
15755,9.496459,1.191088,2.036684,0.028301,0.010694,-0.021273
15756,9.528768,1.291421,2.026536,0.013636,0.007322,-0.025849
15757,9.541099,1.312890,2.019566,-0.013941,0.010609,-0.020776
15758,9.559100,1.293628,2.000496,-0.038236,0.013369,-0.019611
15759,9.555107,1.187740,1.961211,-0.051177,0.004206,-0.021847
15760,9.624549,1.090500,1.833861,-0.042050,0.004225,-0.019573
15761,9.653430,1.110591,1.929634,-0.001520,0.018025,-0.016460
15762,9.624286,1.157054,1.918921,0.019791,0.024602,-0.015000
15763,9.642844,1.202030,1.982192,0.028684,0.023770,-0.017863
15764,9.651320,1.271276,2.012226,0.025922,0.026044,-0.016048
15765,9.607062,1.291129,1.986537,0.017990,0.026143,-0.022049
15766,9.611189,1.344781,1.970668,0.017471,0.024388,-0.019967
