// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10131,9.285811,-3.503897,1.660236,-0.112900,0.063639,-0.157817
10132,9.264025,-3.475608,1.728872,-0.105732,0.063660,-0.143080
10133,9.206870,-3.466655,1.663055,-0.096004,0.061479,-0.131439
10134,9.215769,-3.509356,1.653381,-0.078734,0.055601,-0.123066
10135,9.206684,-3.570376,1.712528,-0.056028,0.047220,-0.107011
10136,9.252628,-3.552282,1.693868,-0.026817,0.038081,-0.097930
10137,9.325291,-3.491014,1.693902,-0.004465,0.036674,-0.082705
10138,9.313048,-3.398016,1.706993,0.003102,0.034229,-0.060593
10139,9.307814,-3.307064,1.678586,-0.003266,0.038543,-0.059088
10140,9.270424,-3.240291,1.687773,-0.018297,0.038892,-0.046671
10141,9.276892,-3.289724,1.678595,-0.022085,0.038402,-0.035855
10142,9.294275,-3.354040,1.685947,-0.024308,0.038073,-0.025398
10143,9.266980,-3.304381,1.711338,-0.016468,0.036278,-0.014778
10144,9.271203,-3.232133,1.699096,-0.019456,0.036893,-0.007123
10145,9.260321,-3.250946,1.728951,-0.025194,0.036710,0.002647
10146,9.251010,-3.218490,1.729200,-0.023672,0.034818,0.008248
10147,9.211970,-3.249984,1.696402,-0.031834,0.033917,0.015080
10148,9.248514,-3.281699,1.648765,-0.026330,0.032899,0.023261
10149,9.228369,-3.269375,1.676001,-0.008149,0.030276,0.022563
10150,9.231696,-3.199941,1.663791,-0.001797,0.032421,0.021632
10151,9.189275,-3.159482,1.658173,-0.003366,0.032257,0.021988
10152,9.211610,-3.104553,1.621233,-0.008019,0.033823,0.017095
10153,9.186353,-3.130406,1.619976,-0.022738,0.036859,0.012023
10154,9.169650,-3.189570,1.620538,-0.022346,0.029926,0.012855
10155,9.209899,-3.233578,1.631288,-0.022925,0.033863,0.011038
10156,9.176363,-3.225777,1.627085,-0.015979,0.025610,0.011361
10157,9.221448,-3.197939,1.622576,-0.011462,0.023104,0.009314
10158,9.206971,-3.204740,1.593018,-0.011985,0.020023,0.013376
10159,9.236198,-3.235016,1.586182,-0.007143,0.014985,0.018687
10160,9.245878,-3.218227,1.559967,-0.010172,0.009700,0.019315
10161,9.242496,-3.239480,1.546080,0.002846,0.005560,0.017811
10162,9.231225,-3.259993,1.573904,0.007672,0.006975,0.023694
10163,9.194809,-3.179939,1.595103,0.016675,0.002528,0.013154
10164,9.188513,-3.187138,1.522893,0.017877,-0.003292,0.010829
10165,9.177767,-3.206454,1.550033,0.017603,-0.007779,0.009351
10166,9.229403,-3.171593,1.616372,0.013428,-0.005183,0.006348
10167,9.209918,-3.124389,1.597159,0.005090,-0.006447,-0.000228
10168,9.196292,-3.129787,1.565520,0.001202,-0.005820,-0.002323
10169,9.202745,-3.215170,1.596414,-0.010144,-0.006474,-0.001250
10170,9.197123,-3.162350,1.607896,-0.011815,-0.001674,-0.000820
10171,9.199979,-3.142780,1.621528,-0.011082,-0.008516,-0.005037
10172,9.181776,-3.219538,1.603980,-0.009699,-0.011346,-0.006376
10173,9.185240,-3.291418,1.575875,-0.004803,-0.014327,-0.007022
10174,9.218859,-3.332979,1.624497,0.002542,-0.017165,0.001722
10175,9.223695,-3.261891,1.608251,0.008126,-0.016699,0.010403
10176,9.249984,-3.186506,1.581491,0.005186,-0.020487,0.011526
10177,9.225753,-3.211572,1.575454,0.001020,-0.024348,0.007956
10178,9.207150,-3.289851,1.556891,-0.008538,-0.022414,0.016115
10179,9.237486,-3.352975,1.590180,-0.001948,-0.024305,0.022054
10180,9.205013,-3.378570,1.625528,0.005923,-0.024067,0.026729
10181,9.211986,-3.289988,1.623252,0.013415,-0.023355,0.030003
10182,9.221784,-3.181788,1.635468,0.012091,-0.024924,0.024817
10183,9.201967,-3.136451,1.614584,-0.004094,-0.020526,0.020597
