// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13447,9.651920,1.629665,1.907657,-0.020355,0.004911,-0.038264
13448,9.599311,1.681117,1.966637,-0.082554,0.003872,-0.048386
13449,9.576457,1.555233,1.911423,-0.141454,-0.005620,-0.053509
13450,9.615900,1.386987,1.874340,-0.152548,-0.007065,-0.052390
13451,9.599995,1.299706,1.884836,-0.138419,-0.004258,-0.052764
13452,9.587871,1.179205,1.904881,-0.135415,-0.005593,-0.043140
13453,9.578019,1.070835,1.782325,-0.117781,-0.011661,-0.045361
13454,9.638657,1.106274,1.748490,-0.082249,-0.006009,-0.044372
13455,9.598138,1.131360,1.838642,-0.057379,-0.000021,-0.044176
13456,9.603811,1.143482,1.806424,-0.046585,-0.001583,-0.038149
13457,9.599693,1.179285,1.797019,-0.035927,-0.001900,-0.037340
13458,9.611935,1.229841,1.831042,-0.043316,-0.005326,-0.038677
13459,9.579237,1.232735,1.843182,-0.039955,-0.005605,-0.039497
13460,9.601213,1.260013,1.854265,-0.038922,-0.000585,-0.047037
13461,9.552004,1.248840,1.823193,-0.042720,-0.002078,-0.044265
13462,9.531153,1.226360,1.867110,-0.034847,-0.001594,-0.039385
13463,9.553191,1.253310,1.877976,-0.035027,-0.008512,-0.038801
13464,9.550833,1.257950,1.823062,-0.043259,-0.010063,-0.033204
13465,9.569178,1.317341,1.823870,-0.022870,-0.009472,-0.033151
13466,9.629960,1.382672,1.889079,-0.023267,-0.003075,-0.036998
13467,9.622958,1.303100,1.919396,-0.056596,-0.002797,-0.039088
13468,9.599376,1.179729,1.806688,-0.065976,-0.005391,-0.040015
13469,9.605376,1.220098,1.874078,-0.042827,0.004443,-0.025876
13470,9.598894,1.212480,1.907796,-0.052408,0.005050,-0.028720
13471,9.642616,1.159831,1.828202,-0.047430,-0.002544,-0.022487
13472,9.604339,1.224700,1.876390,-0.029309,0.004076,-0.020602
13473,9.638439,1.224224,1.919427,-0.033391,0.002315,-0.019460
13474,9.629802,1.189270,1.798504,-0.030328,-0.000971,-0.013083
13475,9.654040,1.256449,1.768119,-0.011689,0.010882,-0.013438
13476,9.595638,1.368261,1.863440,-0.014550,0.010964,-0.017902
13477,9.558666,1.329019,1.864509,-0.027926,0.010061,-0.017974
13478,9.586201,1.216800,1.837930,-0.040692,-0.000453,-0.012299
13479,9.599980,1.160654,1.824650,-0.028741,0.001807,-0.008539
13480,9.557594,1.228335,1.764210,-0.018921,0.008806,0.002271
13481,9.533696,1.307078,1.802065,-0.036825,0.001593,0.014117
13482,9.566565,1.378092,1.793412,-0.061235,-0.005535,0.020668
13483,9.573116,1.383819,1.761068,-0.098009,-0.011299,0.028424
13484,9.600203,1.443274,1.785550,-0.121141,-0.003010,0.026582
13485,9.570811,1.508346,1.857073,-0.158398,-0.005844,0.030743
13486,9.559020,1.409551,1.920359,-0.198476,-0.018730,0.032855
