// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17946,9.497806,-2.388707,1.396437,0.074514,-0.020653,-0.035182
17947,9.489062,-2.348443,1.442737,0.046400,-0.014656,-0.031238
17948,9.521368,-2.383518,1.465317,0.007564,-0.016283,-0.021700
17949,9.534484,-2.447659,1.492677,-0.002523,-0.011953,-0.022040
17950,9.498276,-2.544059,1.508930,-0.005306,-0.014099,-0.018116
17951,9.479203,-2.576609,1.478531,0.004650,-0.019689,-0.015403
17952,9.489827,-2.557590,1.491516,0.016575,-0.015706,-0.022371
17953,9.491379,-2.549160,1.524487,0.020965,-0.016543,-0.026152
17954,9.461378,-2.555857,1.473306,0.022814,-0.014172,-0.027779
17955,9.441180,-2.545695,1.436541,0.013261,-0.013853,-0.023282
17956,9.502475,-2.535561,1.468202,0.020690,-0.013131,-0.027086
17957,9.503185,-2.533198,1.467685,0.019574,-0.008483,-0.016433
17958,9.453929,-2.462347,1.544153,0.014672,-0.006484,-0.020472
17959,9.464371,-2.443122,1.558328,0.002060,-0.001789,-0.021631
17960,9.447232,-2.511202,1.570697,-0.008167,0.001276,-0.019582
17961,9.420177,-2.596603,1.568906,-0.008060,0.005371,-0.018977
17962,9.391030,-2.646250,1.526190,0.005463,0.003285,-0.017139
17963,9.447693,-2.565512,1.476774,0.018855,-0.000056,-0.012920
17964,9.475339,-2.477245,1.479416,0.009508,0.008454,-0.007205
17965,9.485746,-2.507807,1.467549,-0.018488,0.006665,0.008765
17966,9.495996,-2.539245,1.455182,-0.028557,0.008144,0.005446
17967,9.497940,-2.575389,1.496561,-0.008640,0.006019,-0.003487
