// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09977,1.916152,-0.585809,9.412530,-0.793503,-0.352953,4.557829
09978,1.946614,-0.549875,9.591450,-0.895817,-0.253407,4.478998
09979,1.950942,-0.833651,9.871682,-1.002795,-0.196853,4.387896
09980,2.085628,-1.099338,10.223901,-1.045136,-0.163584,4.308401
09981,1.981593,-1.186551,10.486611,-1.033671,-0.136007,4.221770
09982,1.664948,-1.251455,10.594280,-1.034201,-0.135537,4.148034
09983,1.325881,-1.077459,10.256540,-1.029064,-0.171447,4.083546
09984,1.120029,-0.967275,10.158423,-1.084538,-0.214027,4.007299
09985,0.932359,-0.829536,9.718494,-1.183698,-0.247287,3.964118
09986,0.652849,-0.509878,9.341270,-1.313829,-0.288380,3.881547
09987,0.264256,-0.241092,8.932692,-1.530764,-0.360875,3.793322
09988,0.120084,-0.295996,8.947257,-1.693194,-0.451786,3.690788
09989,0.079602,-0.754463,9.004033,-1.797720,-0.554555,3.557847
09990,0.126904,-1.319900,8.925234,-1.775440,-0.656067,3.417756
09991,0.133381,-1.496727,9.022846,-1.671560,-0.759798,3.277949
09992,0.137641,-1.074874,9.002505,-1.552839,-0.887132,3.138534
09993,0.126160,-0.444270,8.933474,-1.586091,-0.964181,3.003990
09994,-0.062165,0.059915,9.336624,-1.704680,-1.018252,2.841743
09995,-0.093270,-0.354455,10.114461,-1.882761,-1.029105,2.696574
09996,-0.159847,-1.213808,10.578167,-1.961231,-1.042233,2.517613
09997,-0.008371,-2.015418,10.828223,-1.850328,-1.050330,2.321714
09998,0.080670,-1.975660,10.793430,-1.570168,-1.030951,2.139270
09999,-0.241615,-1.296792,10.675796,-1.357529,-0.977533,1.988392
10000,-0.718275,-0.527097,10.518169,-1.301943,-0.917081,1.841561
10001,-0.824664,0.266526,10.376187,-1.347449,-0.856055,1.617186
10002,-0.542918,0.546825,10.491718,-1.512107,-0.776348,1.355418
10003,-0.159843,0.344464,10.782185,-1.682914,-0.671385,1.111718
10004,0.163327,-0.076978,11.229125,-1.760845,-0.541566,0.829139
10005,0.326110,-0.649801,11.623557,-1.710214,-0.399334,0.534551
10006,0.392179,-1.327498,11.602845,-1.523380,-0.268231,0.254502
10007,0.323050,-1.862131,11.207918,-1.216547,-0.138640,-0.031406
10008,0.267593,-1.902816,10.962198,-0.804421,-0.007672,-0.350469
10009,0.388821,-1.675395,10.943665,-0.395261,0.123428,-0.691165
10010,0.715366,-1.346413,10.739802,-0.080566,0.258998,-1.023075
10011,1.085862,-1.057789,10.536269,0.141234,0.438288,-1.347560
10012,1.154045,-1.014600,10.350012,0.274914,0.623592,-1.655208
10013,1.093032,-1.290796,9.985533,0.337359,0.775353,-1.911719
10014,1.137487,-1.446971,9.566560,0.372463,0.917131,-2.149854
10015,1.145019,-1.181284,9.067661,0.362009,1.051734,-2.369691
10016,1.161982,-0.751436,8.738453,0.246511,1.175484,-2.563956
10017,1.390267,-0.311127,8.334338,0.023872,1.316306,-2.745080
10018,1.591664,-0.248097,7.995046,-0.281670,1.466875,-2.919805
10019,1.728097,-1.097506,7.336377,-0.706800,1.638414,-3.012941
10020,1.814457,-2.041403,6.633906,-0.980811,1.793379,-3.114755
10021,1.620642,-2.773195,6.106783,-1.115464,1.934927,-3.241874
10022,1.277403,-3.298261,5.710037,-1.120315,2.017621,-3.335319
10023,0.970476,-3.314170,5.518409,-1.071056,2.052202,-3.432715
10024,0.902022,-2.740886,5.379371,-1.115471,2.072158,-3.528246
10025,0.940463,-1.931893,5.213415,-1.423053,2.111507,-3.590404
10026,1.221170,-1.228533,4.689581,-2.019643,2.184986,-3.610141
10027,1.598445,-0.687539,4.292200,-2.725027,2.360467,-3.669117
10028,1.690276,-0.216222,3.861771,-3.447620,2.608715,-3.756851
10029,1.622986,-0.158197,3.798857,-4.146039,2.856854,-3.797440
10030,1.705410,-0.577475,3.714877,-4.803534,3.080656,-3.795060
10031,1.994215,-1.651985,2.943141,-5.422683,3.298506,-3.734652
10032,2.341230,-3.021883,1.750829,-5.877985,3.499421,-3.652691
10033,2.595498,-5.283996,0.054995,-6.133903,3.633366,-3.532951
10034,2.570536,-8.074566,-1.681290,-6.079224,3.695160,-3.357691
10035,2.141909,-10.720067,-2.754558,-5.531574,3.713037,-3.265472
10036,1.199877,-13.161183,-3.204871,-4.516493,3.639901,-3.227447
10037,0.326574,-14.624578,-2.700059,-3.076616,3.440573,-3.250809
10038,-0.068896,-14.868790,-2.231956,-1.472071,3.165505,-3.340019
10039,-0.004028,-13.740567,-1.668941,-0.078886,2.887289,-3.455950
10040,0.270621,-12.011520,-1.551423,0.754274,2.620041,-3.560332
10041,0.829604,-10.254624,-1.458382,0.805893,2.390954,-3.542749
10042,1.517499,-8.116074,-1.165834,0.324705,2.175728,-3.522775
10043,2.291454,-6.134711,-1.113522,-0.525447,2.005005,-3.536218
10044,2.937430,-5.174948,-1.064201,-1.645220,1.902411,-3.498280
10045,3.402067,-6.341938,-1.105433,-2.757556,1.854641,-3.386395
10046,3.328548,-8.790239,-1.693875,-3.469861,1.828418,-3.256771
10047,2.996010,-11.484177,-2.247675,-3.580291,1.800718,-3.225140
10048,2.552868,-13.512242,-2.383646,-3.121708,1.730163,-3.264065
10049,2.299081,-14.262627,-2.210883,-2.180986,1.630505,-3.377128
10050,2.209177,-13.443217,-1.416359,-1.187844,1.477826,-3.521372
10051,2.601517,-12.058689,-0.818194,-0.565827,1.276743,-3.563951
10052,3.365848,-10.905748,-0.597319,-0.421360,1.096369,-3.550606
10053,4.289562,-10.257663,-0.534989,-0.704176,0.982331,-3.508800
10054,5.066349,-9.858556,-0.560834,-1.177876,0.907822,-3.448289
10055,5.695453,-9.723567,-0.486395,-1.691177,0.839779,-3.377288
10056,5.949055,-10.206028,-0.619015,-2.156297,0.807453,-3.258280
10057,5.822263,-11.100050,-0.846281,-2.405114,0.784481,-3.135794
10058,5.575113,-12.047151,-0.925620,-2.407314,0.729541,-3.046458
10059,5.436371,-12.629415,-0.820859,-2.169282,0.649732,-3.004384
10060,5.386921,-12.759519,-0.538014,-1.774229,0.581165,-3.005605
10061,5.503500,-12.427774,-0.123434,-1.308201,0.516999,-3.046381
10062,5.682842,-11.991594,0.154651,-0.825447,0.464552,-3.094549
10063,5.814558,-11.457400,0.296734,-0.354041,0.419820,-3.156667
10064,6.039623,-10.950400,0.360667,0.024828,0.363303,-3.195992
10065,6.434664,-10.303964,0.557866,0.305283,0.311525,-3.209334
10066,6.955625,-9.504542,0.774731,0.431297,0.263692,-3.212121
10067,7.589015,-8.839796,1.156536,0.402075,0.223734,-3.194856
10068,8.235981,-8.395795,1.602979,0.263013,0.212141,-3.168178
10069,8.839130,-8.143604,1.971094,0.053889,0.218892,-3.133214
10070,9.288835,-8.131626,2.194431,-0.181648,0.257921,-3.087969
10071,9.549533,-8.308047,2.234079,-0.377896,0.305619,-3.044245
10072,9.603719,-8.498670,2.217955,-0.480482,0.341798,-3.002842
10073,9.581267,-8.531099,2.129427,-0.500427,0.368637,-2.938691
10074,9.629069,-8.391985,2.103088,-0.492027,0.377664,-2.862732
10075,9.870588,-8.098257,2.055366,-0.492213,0.367722,-2.784888
10076,10.260928,-7.923335,1.792438,-0.514351,0.344532,-2.695113
10077,10.592981,-7.872481,1.669213,-0.536903,0.342482,-2.579903
10078,10.727099,-7.793967,1.626685,-0.556563,0.341972,-2.439816
10079,10.736428,-7.724233,1.618393,-0.567673,0.332094,-2.288531
10080,10.681773,-7.526655,1.604037,-0.555286,0.315920,-2.123909
10081,10.524365,-7.270414,1.554710,-0.551156,0.285596,-1.946587
10082,10.349975,-7.000796,1.491926,-0.554961,0.248886,-1.762468
10083,10.266150,-6.890842,1.478014,-0.551941,0.207532,-1.589805
10084,10.265549,-6.903832,1.518417,-0.511342,0.156075,-1.426348
10085,10.262977,-6.836122,1.479972,-0.438935,0.103423,-1.271285
10086,10.181673,-6.619972,1.532175,-0.314131,0.054416,-1.137603
10087,10.066844,-6.323386,1.560290,-0.188146,0.003939,-1.032216
10088,9.844827,-6.003167,1.643568,-0.070345,-0.028118,-0.933713
10089,9.624568,-5.820269,1.685695,0.029630,-0.053930,-0.850340
10090,9.563396,-5.640916,1.773869,0.134120,-0.068061,-0.777759
10091,9.407842,-5.498546,1.764023,0.204322,-0.067831,-0.694675
10092,9.388094,-5.206142,1.703342,0.247613,-0.076462,-0.614433
10093,9.495655,-4.777775,1.645924,0.253094,-0.070798,-0.540030
10094,9.527414,-4.359180,1.599834,0.224370,-0.050499,-0.471394
10095,9.482706,-3.969408,1.548930,0.175995,-0.035885,-0.415797
10096,9.435564,-3.762531,1.550818,0.108276,-0.023479,-0.356304
10097,9.400525,-3.744475,1.574393,0.056014,-0.016387,-0.302601
10098,9.432757,-3.843678,1.645948,0.037959,-0.004523,-0.260383
10099,9.406459,-3.975860,1.683911,0.063135,0.001829,-0.220995
10100,9.401454,-4.006856,1.599464,0.120860,0.007942,-0.194474
10101,9.447156,-3.931075,1.459967,0.196420,0.012602,-0.164240
10102,9.471412,-3.654234,1.387582,0.254928,0.017224,-0.133288
10103,9.482378,-3.317468,1.279948,0.266496,0.026495,-0.099394
10104,9.539926,-3.007454,1.231553,0.221372,0.031025,-0.066271
10105,9.580150,-2.787900,1.249908,0.150659,0.054604,-0.046519
10106,9.555509,-2.829778,1.202853,0.065751,0.075694,-0.024321
10107,9.557810,-2.947628,1.086721,0.018451,0.078661,0.003591
10108,9.572434,-3.111958,1.021705,0.005367,0.078399,0.023413
10109,9.592326,-3.105669,1.055006,0.013893,0.082123,0.036754
10110,9.620262,-3.010138,0.978725,0.018369,0.081113,0.041302
10111,9.548224,-2.903336,0.936806,0.018616,0.083411,0.041512
10112,9.479615,-2.856072,0.889805,-0.000762,0.089842,0.041278
10113,9.425199,-2.893756,0.790622,-0.001627,0.091337,0.040817
10114,9.386470,-2.937414,0.774322,-0.009528,0.094007,0.036416
10115,9.347926,-3.017833,0.841460,0.013005,0.087995,0.034229
10116,9.379736,-2.921564,0.880173,0.017201,0.088975,0.036619
10117,9.360755,-2.877679,0.909731,0.000424,0.086759,0.039539
10118,9.329550,-2.790052,0.886751,-0.013967,0.086629,0.035507
10119,9.318987,-2.808623,0.836978,-0.019864,0.078527,0.023392
10120,9.312048,-2.885492,0.781949,-0.000599,0.078828,0.011281
10121,9.342369,-2.921214,0.752054,0.007984,0.071101,-0.000948
10122,9.355980,-2.908364,0.743153,0.021009,0.070874,-0.012432
10123,9.398571,-2.889115,0.801463,0.015868,0.071173,-0.011179
10124,9.434959,-2.848341,0.833802,-0.005052,0.078354,-0.006077
10125,9.417250,-2.800563,0.861892,-0.025274,0.082020,-0.004928
10126,9.388587,-2.824991,0.900377,-0.050125,0.081989,0.001810
10127,9.358284,-2.869297,0.922228,-0.069320,0.073416,0.013540
10128,9.432308,-2.870219,0.956645,-0.082523,0.067365,0.022490
10129,9.449633,-2.901675,0.954954,-0.092964,0.065930,0.020585
10130,9.427125,-2.913522,0.932604,-0.096394,0.063308,0.022658
10131,9.389355,-2.955964,0.910095,-0.085652,0.056966,0.015938
10132,9.377499,-3.029897,0.923045,-0.076473,0.047039,0.016598
10133,9.409318,-3.048198,0.903944,-0.047321,0.039691,0.012097
10134,9.423986,-3.018828,0.906409,-0.013837,0.035303,0.014450
10135,9.413062,-2.976495,0.972101,-0.006225,0.034622,0.016718
10136,9.424379,-2.888196,0.980394,-0.009010,0.034283,0.025603
10137,9.374682,-2.808436,1.041337,-0.026662,0.037850,0.026032
10138,9.359442,-2.823383,1.059715,-0.034026,0.036544,0.025910
10139,9.364076,-2.848243,1.087990,-0.049604,0.039696,0.023300
10140,9.351999,-2.922387,1.100619,-0.052315,0.042110,0.017598
10141,9.379929,-2.996559,1.034660,-0.044382,0.037879,0.009397
10142,9.397932,-3.026037,1.031478,-0.024545,0.034126,0.001826
10143,9.409189,-3.051203,0.986953,0.004612,0.026709,-0.002567
10144,9.438577,-3.007944,0.974024,0.018722,0.024510,0.001338
10145,9.429830,-3.042167,1.018453,0.038083,0.017971,0.001811
10146,9.425029,-3.001677,1.011236,0.053072,0.016089,0.014653
10147,9.408497,-2.936478,1.051101,0.067894,0.010386,0.014615
10148,9.424634,-2.887921,1.069539,0.065449,0.008300,0.021514
10149,9.457385,-2.790588,1.102947,0.041420,0.006847,0.028528
10150,9.455185,-2.811693,1.088932,0.007588,0.013051,0.028044
10151,9.462968,-2.895733,1.110680,-0.010454,0.012303,0.023846
10152,9.401333,-3.003067,1.127574,-0.021707,0.018437,0.028055
10153,9.392133,-3.020959,1.071536,-0.011908,0.017554,0.023192
10154,9.404118,-3.029817,1.041675,0.001954,0.017363,0.024925
10155,9.420134,-2.982358,1.058674,0.013804,0.007461,0.020922
10156,9.463479,-2.928649,1.028806,0.021059,0.015304,0.012805
10157,9.435954,-2.934734,1.078003,0.026441,0.015482,0.003315
10158,9.396175,-2.914592,1.059736,0.028023,0.014767,-0.002106
10159,9.367832,-2.937635,1.093509,0.040633,0.014205,-0.015841
10160,9.385083,-2.885635,1.111962,0.048248,0.020289,-0.025933
10161,9.411084,-2.914275,1.151561,0.045056,0.022406,-0.034037
10162,9.364249,-2.905552,1.077349,0.049093,0.023787,-0.046390
10163,9.338199,-2.906057,1.128009,0.048597,0.023517,-0.048812
10164,9.359186,-2.910785,1.141807,0.046382,0.021915,-0.050176
10165,9.344889,-2.936582,1.145340,0.044300,0.022364,-0.047177
10166,9.356569,-2.975807,1.086162,0.047477,0.018464,-0.047592
10167,9.384335,-2.984063,1.141393,0.056679,0.018902,-0.042245
10168,9.364413,-2.988237,1.118935,0.067581,0.014572,-0.044510
10169,9.378577,-2.989949,1.091273,0.074086,0.017406,-0.044874
10170,9.401900,-2.957225,1.136399,0.079719,0.013143,-0.041776
10171,9.439408,-2.912333,1.165510,0.065616,0.015294,-0.045709
10172,9.462144,-2.880027,1.095919,0.059615,0.021361,-0.046907
10173,9.501727,-2.913427,1.104845,0.043921,0.024217,-0.045404
10174,9.454557,-2.923114,1.129470,0.032272,0.025971,-0.045801
10175,9.467428,-2.944440,1.086018,0.023810,0.025643,-0.038079
10176,9.454057,-2.952754,1.104844,0.018659,0.025926,-0.036852
10177,9.412255,-2.985527,1.154857,0.013506,0.021917,-0.033655
10178,9.341551,-3.043874,1.121707,0.027482,0.019594,-0.025607
10179,9.329038,-3.034315,1.155586,0.046856,0.013174,-0.025115
10180,9.398859,-3.007444,1.163194,0.065742,0.010760,-0.029008
10181,9.346851,-2.977621,1.176720,0.079722,0.010920,-0.031458
10182,9.360774,-2.980563,1.148944,0.084258,0.010152,-0.030988
10183,9.322971,-2.938484,1.146827,0.083154,0.009357,-0.031686
10184,9.337970,-2.922439,1.134595,0.074320,0.017534,-0.034479
10185,9.332999,-2.897237,1.111721,0.066714,0.011440,-0.024312
10186,9.360153,-2.906511,1.166678,0.052859,0.011511,-0.026032
10187,9.359684,-2.922479,1.154239,0.051010,0.018532,-0.024792
10188,9.341403,-2.890890,1.162393,0.048803,0.021187,-0.028123
10189,9.312629,-2.930583,1.182177,0.046595,0.023842,-0.031455
