// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19046,1.163793,-0.705758,9.783932,-0.961619,-0.375176,3.176820
19047,0.943819,-0.661820,9.803636,-1.001390,-0.383653,3.096272
19048,0.776465,-0.689244,9.692434,-1.034618,-0.379535,3.022021
19049,0.651127,-0.756523,9.643418,-1.054734,-0.391865,2.916771
19050,0.720113,-0.960160,9.665672,-1.074393,-0.417904,2.806823
19051,0.752372,-1.267719,9.622213,-1.066248,-0.432994,2.691869
19052,0.781188,-1.593139,9.488152,-1.028293,-0.458477,2.575615
19053,0.618736,-1.712987,9.333144,-0.940835,-0.500611,2.475627
19054,0.493423,-1.535330,9.278855,-0.894091,-0.553662,2.393935
19055,0.364665,-1.188375,9.284854,-0.911813,-0.574842,2.331863
19056,0.104183,-0.910275,9.384123,-1.008270,-0.570424,2.260194
19057,-0.168174,-0.802517,9.282379,-1.186395,-0.557399,2.196230
19058,-0.461282,-0.884856,9.123203,-1.406392,-0.540548,2.117069
19059,-0.451362,-1.025471,9.037842,-1.603682,-0.542901,2.029630
19060,-0.207787,-1.390814,9.026827,-1.775934,-0.531321,1.912976
19061,-0.050186,-1.798179,9.024693,-1.894957,-0.516238,1.818075
19062,0.029784,-2.207519,9.082206,-1.932755,-0.506731,1.717198
19063,-0.032011,-2.404078,9.028027,-1.909412,-0.500945,1.619171
19064,-0.209766,-2.523509,9.139972,-1.827172,-0.477763,1.520054
19065,-0.465107,-2.614036,9.099684,-1.767926,-0.451498,1.441782
19066,-0.673726,-2.643766,9.120579,-1.687228,-0.417194,1.341785
19067,-0.694366,-2.758150,9.126126,-1.633321,-0.382076,1.225519
19068,-0.489971,-2.870757,9.147805,-1.576731,-0.352361,1.124287
19069,-0.258873,-2.989075,9.329424,-1.510162,-0.287205,1.006792
19070,-0.198300,-3.043720,9.765750,-1.413834,-0.205858,0.877821
19071,-0.210821,-3.113021,10.072642,-1.322042,-0.132113,0.764076
19072,-0.340462,-3.202825,10.156475,-1.230314,-0.062172,0.666442
19073,-0.497166,-3.328191,10.220644,-1.117919,0.028508,0.541517
19074,-0.679420,-3.685181,10.254948,-1.002999,0.093357,0.429447
19075,-0.715686,-4.220761,10.229186,-0.795885,0.139197,0.283020
19076,-0.707842,-4.676868,10.338080,-0.513990,0.192500,0.137259
19077,-0.625423,-4.846578,10.520205,-0.145532,0.237820,-0.016115
19078,-0.469695,-4.593524,10.720424,0.219541,0.273676,-0.172010
19079,-0.307979,-3.886636,10.681753,0.495009,0.317669,-0.326593
19080,-0.276277,-3.352614,10.544926,0.619027,0.380068,-0.474912
19081,-0.341238,-3.199751,10.457633,0.624596,0.443931,-0.623900
19082,-0.434065,-3.386562,10.295908,0.623080,0.498932,-0.767716
19083,-0.448300,-3.656653,10.039685,0.605537,0.547189,-0.894229
19084,-0.549950,-3.915370,9.735746,0.612262,0.586732,-0.988113
19085,-0.655672,-3.861998,9.548271,0.657751,0.615738,-1.089098
19086,-0.693657,-3.350972,9.403287,0.715150,0.633666,-1.202048
19087,-0.656490,-2.632107,9.396191,0.755984,0.655431,-1.330944
19088,-0.544257,-2.112257,9.270927,0.733900,0.683352,-1.469565
19089,-0.400464,-1.862691,9.003611,0.696763,0.718678,-1.631705
19090,-0.243947,-1.837813,8.770839,0.647980,0.748907,-1.791772
19091,-0.170149,-2.029216,8.501407,0.643564,0.771821,-1.958499
19092,-0.067963,-2.147428,8.257621,0.657304,0.779096,-2.119512
19093,-0.023436,-2.411262,7.946914,0.642859,0.782328,-2.241114
19094,0.066961,-2.580620,7.593435,0.592698,0.786022,-2.337237
19095,0.056319,-2.466234,7.356355,0.529625,0.785630,-2.432495
19096,-0.100812,-2.103973,7.185755,0.396467,0.772569,-2.511244
19097,-0.152580,-1.799376,7.055322,0.173522,0.745967,-2.565292
19098,-0.020612,-1.984694,6.910032,-0.175469,0.746464,-2.595710
19099,0.204307,-2.299205,6.670989,-0.542677,0.747858,-2.614472
19100,0.263589,-2.980289,6.534367,-0.910382,0.777562,-2.622858
19101,0.264696,-3.772453,6.325474,-1.205982,0.820592,-2.605399
19102,0.111241,-4.372064,6.137099,-1.397541,0.846996,-2.596493
19103,-0.035943,-4.815621,5.915002,-1.556477,0.861670,-2.563497
19104,-0.137384,-4.856367,5.752007,-1.625662,0.875422,-2.537657
19105,-0.258460,-4.526538,5.636267,-1.658102,0.873283,-2.548069
19106,-0.371116,-4.291711,5.391266,-1.719224,0.828836,-2.560541
19107,-0.270044,-4.273739,4.939743,-1.795418,0.767340,-2.562147
19108,-0.043332,-4.423019,4.692291,-1.873241,0.711102,-2.574153
19109,0.147773,-5.044681,4.254788,-2.035121,0.658729,-2.549114
19110,0.355410,-5.830410,3.860755,-2.153686,0.613622,-2.519408
19111,0.466187,-6.429965,3.688304,-2.214689,0.576437,-2.496176
19112,0.339774,-6.819652,3.742322,-2.217006,0.515272,-2.472734
19113,0.179858,-7.108515,3.767808,-2.228905,0.439421,-2.430759
19114,0.089949,-7.066317,3.833688,-2.181189,0.330620,-2.414783
19115,0.187555,-6.685880,3.835197,-2.136447,0.216602,-2.436273
19116,0.353958,-6.286382,3.774313,-2.100668,0.137201,-2.477439
19117,0.517800,-5.831987,3.703859,-2.080173,0.076675,-2.540599
19118,0.816133,-5.662731,3.534411,-2.103892,0.030462,-2.612227
19119,1.160945,-6.303790,3.024061,-2.220224,0.006705,-2.645305
19120,1.669110,-7.081163,2.685409,-2.239295,0.003013,-2.668383
19121,2.093302,-7.784301,2.521335,-2.187865,-0.010246,-2.697306
19122,2.213888,-8.186289,2.644928,-2.029410,-0.034397,-2.708589
19123,2.102159,-8.105603,2.988757,-1.801586,-0.095242,-2.741166
19124,1.897642,-7.810339,3.226389,-1.623083,-0.181163,-2.774866
19125,1.895133,-7.621683,3.364763,-1.544900,-0.269960,-2.803152
19126,2.155540,-7.673378,3.405367,-1.547322,-0.326498,-2.828641
19127,2.636665,-8.421759,3.376764,-1.666169,-0.352466,-2.830968
19128,3.333309,-9.738088,3.165063,-1.821233,-0.343703,-2.726632
19129,3.885927,-10.238255,3.327361,-1.732496,-0.355211,-2.678413
19130,4.174817,-9.915374,3.387834,-1.646989,-0.407957,-2.652670
19131,4.333432,-9.430960,3.373746,-1.579249,-0.437452,-2.617865
19132,4.348103,-8.867595,3.361708,-1.558191,-0.443297,-2.602643
19133,4.276771,-8.344412,3.282314,-1.556309,-0.457034,-2.627079
19134,4.327025,-7.910533,3.328153,-1.595549,-0.479240,-2.653200
19135,4.370186,-7.617719,3.385363,-1.637543,-0.498833,-2.691244
19136,4.622869,-7.584808,3.573510,-1.704233,-0.531814,-2.739090
19137,5.197728,-8.515290,3.433504,-1.809070,-0.556865,-2.726119
19138,5.865981,-9.613410,3.419321,-1.741123,-0.551105,-2.674410
19139,6.316429,-10.437196,3.396055,-1.531269,-0.552812,-2.682654
19140,6.714098,-11.018321,3.374257,-1.272746,-0.552256,-2.628201
19141,7.055872,-10.854092,3.567458,-0.913363,-0.536713,-2.597921
19142,7.255659,-9.982169,3.759394,-0.646929,-0.517706,-2.560692
19143,7.330250,-8.933779,3.770572,-0.562995,-0.486475,-2.494588
19144,7.354053,-8.112118,3.734155,-0.628231,-0.448711,-2.415834
19145,7.523172,-7.679268,3.563918,-0.779532,-0.431500,-2.350682
19146,7.808122,-7.387778,3.427737,-0.964834,-0.415110,-2.306808
19147,7.993369,-7.145425,3.329459,-1.145435,-0.375689,-2.273692
19148,8.165582,-6.915425,3.312036,-1.319341,-0.341521,-2.267315
19149,8.327429,-6.821133,3.360948,-1.482943,-0.303180,-2.262523
19150,8.555532,-7.038493,3.318861,-1.605895,-0.253936,-2.260670
19151,8.796949,-7.611348,3.186546,-1.649244,-0.194339,-2.250025
19152,9.010671,-8.220075,3.127186,-1.583272,-0.130844,-2.221983
19153,9.209653,-8.352676,3.062485,-1.462398,-0.059191,-2.184735
19154,9.238791,-8.151127,3.140855,-1.340939,0.010106,-2.147234
19155,9.421048,-7.770034,3.060096,-1.255613,0.028629,-2.089052
19156,9.755347,-7.409233,2.876197,-1.193135,0.060375,-2.029980
19157,10.021255,-7.106811,2.732381,-1.182156,0.109557,-1.961014
19158,10.119798,-6.815379,2.731559,-1.210643,0.161708,-1.893165
19159,10.158536,-6.600905,2.670424,-1.277535,0.201238,-1.823399
19160,10.156319,-6.391787,2.663300,-1.361087,0.247005,-1.756526
19161,10.203642,-6.310568,2.571517,-1.459322,0.285460,-1.686371
19162,10.284476,-6.253327,2.479544,-1.559907,0.346922,-1.617675
19163,10.454582,-6.347468,2.421380,-1.640211,0.395904,-1.543129
19164,10.693037,-6.383588,2.321073,-1.694161,0.424442,-1.465644
19165,10.826053,-6.333049,2.184356,-1.734089,0.462264,-1.371965
19166,10.784376,-6.301219,2.073665,-1.757992,0.510783,-1.272634
19167,10.624537,-6.259045,2.013781,-1.771125,0.537838,-1.163464
19168,10.446176,-6.083523,1.929329,-1.761527,0.549440,-1.059252
19169,10.284131,-5.838492,1.877749,-1.751354,0.552711,-0.950543
19170,10.118478,-5.589139,1.742534,-1.750633,0.558162,-0.859720
19171,9.979477,-5.484190,1.619771,-1.741066,0.542351,-0.766125
19172,9.955219,-5.479127,1.605598,-1.708865,0.517711,-0.681269
19173,10.008044,-5.398741,1.617185,-1.664739,0.495079,-0.600933
19174,9.910771,-5.214860,1.635488,-1.604225,0.472506,-0.543444
19175,9.712512,-5.130607,1.576755,-1.561516,0.453850,-0.482303
19176,9.495810,-5.053306,1.557964,-1.500370,0.421607,-0.414232
19177,9.374154,-4.995342,1.592519,-1.411130,0.383848,-0.378130
19178,9.272399,-4.854660,1.611880,-1.301326,0.352511,-0.342042
19179,9.217639,-4.693628,1.642519,-1.188407,0.325310,-0.318794
19180,9.156336,-4.494434,1.665634,-1.089657,0.315315,-0.305758
19181,9.060374,-4.378252,1.598676,-1.020255,0.311099,-0.300711
19182,9.020396,-4.328401,1.536877,-0.950083,0.301850,-0.296483
19183,8.966771,-4.342356,1.373280,-0.873425,0.297434,-0.297642
19184,9.020753,-4.324289,1.305793,-0.788985,0.290937,-0.308503
19185,9.118867,-4.239734,1.237345,-0.730246,0.291528,-0.311476
19186,9.252671,-4.051726,1.248182,-0.697403,0.293897,-0.306419
19187,9.339717,-3.867233,1.320780,-0.705619,0.304352,-0.303997
19188,9.421794,-3.767162,1.366526,-0.722971,0.302374,-0.287114
19189,9.388219,-3.669051,1.363373,-0.741347,0.295525,-0.264949
19190,9.368857,-3.703706,1.360228,-0.744982,0.295354,-0.246699
19191,9.311375,-3.725357,1.263839,-0.731857,0.284472,-0.230021
19192,9.260636,-3.779100,1.210191,-0.693984,0.267868,-0.211466
19193,9.264255,-3.777213,1.175062,-0.655970,0.246094,-0.188435
19194,9.262008,-3.800161,1.163361,-0.602393,0.221427,-0.177851
19195,9.218863,-3.807189,1.183442,-0.535046,0.192426,-0.157735
19196,9.192843,-3.872073,1.198658,-0.466549,0.166401,-0.150800
19197,9.232871,-3.823153,1.221846,-0.375866,0.135375,-0.147536
19198,9.309244,-3.726007,1.305468,-0.289186,0.104797,-0.136755
19199,9.408614,-3.587934,1.362808,-0.223167,0.079277,-0.128351
19200,9.454411,-3.571876,1.431199,-0.169833,0.062685,-0.124908
19201,9.416815,-3.546915,1.463613,-0.125352,0.050110,-0.118028
19202,9.379035,-3.522122,1.496715,-0.077814,0.042426,-0.110735
19203,9.369685,-3.438543,1.446514,-0.038675,0.029988,-0.104479
19204,9.348909,-3.405249,1.442548,-0.019540,0.016550,-0.093499
19205,9.404960,-3.340356,1.465876,-0.006243,0.011030,-0.084892
19206,9.401013,-3.299224,1.424157,-0.001644,0.011002,-0.079026
19207,9.414886,-3.234169,1.412630,0.008555,0.010348,-0.084036
19208,9.381786,-3.185595,1.423140,0.018762,0.009692,-0.089046
19209,9.390452,-3.137017,1.469373,0.029458,0.016156,-0.091253
19210,9.345705,-3.159804,1.425899,0.032789,0.009846,-0.095367
19211,9.349580,-3.215941,1.460385,0.031085,0.018549,-0.101681
19212,9.346444,-3.253355,1.385465,0.041472,0.021000,-0.097759
19213,9.325305,-3.219174,1.384039,0.061472,0.024414,-0.099783
19214,9.339101,-3.151671,1.375724,0.065241,0.027576,-0.098413
19215,9.352661,-3.084376,1.367649,0.055944,0.032924,-0.095914
19216,9.336319,-3.025871,1.343944,0.028624,0.042766,-0.092857
19217,9.332888,-3.057013,1.304707,0.012346,0.048808,-0.090302
19218,9.353725,-3.104892,1.304651,-0.007041,0.057985,-0.095189
19219,9.315399,-3.177246,1.239485,-0.026250,0.063953,-0.090332
19220,9.330968,-3.258032,1.229037,-0.025858,0.063913,-0.092948
19221,9.303684,-3.258010,1.218629,-0.011630,0.064898,-0.092998
19222,9.340778,-3.215853,1.217051,0.002679,0.063521,-0.095721
19223,9.365760,-3.165120,1.196326,0.002412,0.067422,-0.096599
19224,9.367934,-3.156177,1.202912,-0.012434,0.076584,-0.095641
19225,9.375437,-3.129854,1.152726,-0.014964,0.076476,-0.095952
19226,9.355070,-3.170427,1.152257,-0.020948,0.071555,-0.094076
19227,9.298178,-3.171766,1.160038,-0.029951,0.072898,-0.090728
19228,9.317793,-3.154196,1.128478,-0.027195,0.070527,-0.093080
19229,9.320195,-3.153320,1.100171,-0.034592,0.066361,-0.093155
19230,9.306840,-3.227834,1.141031,-0.033475,0.065545,-0.088588
19231,9.282063,-3.309342,1.094577,-0.029921,0.060049,-0.086439
19232,9.277371,-3.268666,1.056340,-0.005083,0.049536,-0.077266
19233,9.267364,-3.253327,1.041044,0.008931,0.041939,-0.076503
19234,9.325282,-3.148058,1.112700,0.014152,0.042034,-0.075851
19235,9.319996,-3.100351,1.107454,0.009038,0.031630,-0.072180
19236,9.375946,-3.116113,1.098443,-0.010141,0.035088,-0.070098
19237,9.343678,-3.151172,1.074518,-0.014511,0.031810,-0.066247
19238,9.298989,-3.170909,1.064319,-0.014735,0.029415,-0.066306
19239,9.305439,-3.132623,1.077005,-0.018286,0.026952,-0.061456
19240,9.289998,-3.143788,1.082292,-0.031062,0.028151,-0.069264
19241,9.269012,-3.172657,1.144006,-0.019806,0.018983,-0.062638
19242,9.242048,-3.183384,1.095297,-0.026488,0.021940,-0.062554
19243,9.255371,-3.178476,1.149969,-0.016555,0.021394,-0.064861
19244,9.215930,-3.173572,1.115642,-0.009381,0.019222,-0.061321
19245,9.216718,-3.153030,1.184486,-0.001336,0.014682,-0.065696
19246,9.257475,-3.080276,1.189409,-0.002956,0.013033,-0.067700
19247,9.251838,-3.033620,1.181517,-0.014376,0.016643,-0.064654
19248,9.244007,-3.085632,1.194816,-0.022741,0.014023,-0.063084
19249,9.319768,-3.150531,1.212013,-0.028097,0.015403,-0.067297
19250,9.346283,-3.168451,1.217822,-0.022983,0.007690,-0.059652
19251,9.347918,-3.163575,1.217941,-0.030566,0.013003,-0.051655
19252,9.374501,-3.190484,1.189756,-0.026796,0.006860,-0.039718
19253,9.338297,-3.148341,1.198191,-0.018828,0.005545,-0.035174
19254,9.318406,-3.082153,1.236981,-0.012876,0.002598,-0.030021
19255,9.314343,-3.104691,1.259678,-0.008991,-0.002805,-0.030496
19256,9.327297,-3.110296,1.278798,-0.007161,-0.002721,-0.024933
19257,9.332050,-3.188343,1.242738,-0.002657,-0.005750,-0.027961
19258,9.320404,-3.170129,1.256512,0.013628,-0.005252,-0.031218
19259,9.343513,-3.124416,1.230180,0.024743,-0.004924,-0.035134
19260,9.315628,-3.129799,1.214197,0.032421,-0.009427,-0.036893
19261,9.323940,-3.159443,1.257192,0.031326,-0.005502,-0.032532
19262,9.312826,-3.148307,1.238170,0.034785,-0.003774,-0.024963
19263,9.276201,-3.106744,1.247616,0.050087,-0.005643,-0.023052
19264,9.274485,-2.924926,1.262648,0.049327,-0.002557,-0.027547
19265,9.245673,-2.923500,1.281207,0.033227,-0.001528,-0.030459
19266,9.303236,-3.000554,1.335828,0.008672,0.004018,-0.026384
19267,9.269670,-3.145851,1.297488,-0.004954,0.008358,-0.020055
19268,9.269993,-3.257161,1.252430,0.007994,0.008787,-0.018409
19269,9.272482,-3.164264,1.198529,0.033227,0.006442,-0.018799
19270,9.277416,-3.016275,1.256787,0.043978,0.006771,-0.020097
19271,9.328216,-2.955100,1.281711,0.025085,0.006180,-0.017170
19272,9.345404,-3.049653,1.233598,0.000701,0.010189,-0.009547
19273,9.358181,-3.177428,1.174732,0.012799,0.005884,-0.005405
