// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35136,-0.269549,-5.331175,3.619220,-2.082585,2.834300,-2.750093
35137,0.215824,-6.843775,3.229908,-2.412070,2.873940,-2.748597
35138,0.220786,-8.331173,2.519842,-2.525216,2.924785,-2.762040
35139,-0.218183,-9.271710,1.534143,-2.083165,2.845870,-2.787263
35140,-0.348307,-8.555084,1.924964,-1.437841,2.717896,-2.864577
35141,-0.457674,-7.282420,2.227442,-1.242119,2.626185,-2.949041
35142,-0.603940,-6.323377,2.292091,-1.264912,2.505358,-2.992041
35143,-0.472483,-5.846088,2.297936,-1.512282,2.396080,-3.042166
35144,-0.287738,-6.378460,1.897951,-2.001572,2.315034,-3.090695
35145,0.246766,-8.331379,0.801926,-2.571539,2.231066,-3.045494
35146,0.792919,-10.631301,0.066776,-2.659242,2.173805,-3.005373
35147,0.930462,-12.232588,-0.544255,-2.215061,2.077838,-3.023008
35148,0.934842,-12.395237,-0.047904,-1.550985,1.926465,-3.047241
35149,1.017995,-11.182837,0.786316,-1.080041,1.751754,-3.081860
35150,1.185643,-9.798904,1.269313,-0.914763,1.622503,-3.082687
35151,1.172805,-8.861136,1.716193,-1.038668,1.543873,-3.083772
35152,1.131989,-8.747180,1.596737,-1.357249,1.477253,-3.103055
35153,1.262078,-9.361379,1.239541,-1.566327,1.392748,-3.116886
35154,1.595375,-10.332793,0.625492,-1.686103,1.280468,-3.108468
35155,2.348438,-11.458761,0.047228,-1.704791,1.177677,-3.069769
35156,3.067346,-11.920626,0.083165,-1.437445,1.088129,-3.039339
35157,3.535834,-11.549610,0.708021,-1.228750,1.036261,-3.024492
35158,3.663296,-10.845100,1.202294,-1.130034,1.000090,-2.991491
35159,3.504206,-10.208616,1.218281,-1.172950,0.974628,-2.943541
35160,3.500261,-9.989147,1.040166,-1.289019,0.942758,-2.926288
35161,3.623287,-9.960399,0.894874,-1.320265,0.908447,-2.945718
35162,3.841607,-10.558753,0.752537,-1.419379,0.842280,-2.952488
35163,4.371209,-11.607044,0.085368,-1.468097,0.769998,-2.909752
35164,5.171731,-12.034682,-0.063293,-1.271146,0.715574,-2.876969
35165,5.988528,-11.800503,0.307201,-1.079207,0.655264,-2.835777
35166,6.505603,-11.366098,0.828513,-0.937375,0.611219,-2.789504
35167,6.704963,-11.182124,0.975668,-0.927216,0.591098,-2.680466
35168,6.400152,-11.066982,0.949948,-0.892601,0.567996,-2.572946
35169,6.049150,-10.678688,1.014127,-0.821856,0.489845,-2.502914
35170,5.840058,-10.129929,1.025498,-0.783277,0.409575,-2.458776
35171,5.887552,-9.776566,1.208601,-0.791220,0.351872,-2.448941
35172,6.115777,-9.599064,1.230610,-0.851440,0.309302,-2.451573
35173,6.412687,-9.519634,1.322596,-0.794523,0.282408,-2.453620
35174,6.707847,-9.412087,1.200974,-0.733575,0.260770,-2.479173
35175,7.190181,-9.585282,1.044629,-0.689283,0.268533,-2.461150
35176,7.595826,-9.550537,1.175838,-0.527283,0.259976,-2.440381
35177,8.037849,-9.154619,1.438593,-0.402764,0.225643,-2.412170
35178,8.330641,-8.688053,1.543402,-0.371215,0.201085,-2.364800
35179,8.542886,-8.239294,1.563968,-0.413794,0.201542,-2.313360
35180,8.612923,-7.940459,1.522113,-0.523485,0.208320,-2.259995
35181,8.585798,-7.798141,1.405684,-0.585156,0.196318,-2.219020
35182,8.668759,-7.725298,1.303672,-0.588596,0.184127,-2.179925
35183,8.725270,-7.592291,1.336088,-0.572892,0.184699,-2.141519
35184,8.791736,-7.375266,1.391408,-0.526008,0.180456,-2.118542
35185,8.875908,-7.090320,1.367249,-0.485100,0.171275,-2.102001
35186,9.057458,-6.812008,1.486077,-0.478884,0.168148,-2.082652
35187,9.319546,-6.575364,1.578345,-0.528820,0.175452,-2.057104
35188,9.439153,-6.392942,1.593466,-0.578935,0.207617,-2.032733
35189,9.540709,-6.174557,1.516301,-0.621181,0.215412,-1.990537
35190,9.649904,-5.940507,1.444058,-0.664534,0.213678,-1.942465
35191,9.793934,-5.786116,1.396760,-0.770100,0.223156,-1.871485
35192,9.911090,-5.848628,1.160003,-0.916016,0.250329,-1.805202
35193,9.918940,-6.063429,0.959738,-0.968560,0.266606,-1.733590
35194,9.869717,-6.260583,0.918610,-0.903323,0.256107,-1.653649
35195,9.900938,-6.265123,0.941522,-0.816891,0.238322,-1.570371
35196,9.940276,-6.080736,0.997235,-0.696042,0.221323,-1.487429
35197,9.928976,-5.768864,1.010371,-0.588071,0.187156,-1.398793
35198,9.855709,-5.397152,1.096087,-0.514080,0.158199,-1.323097
35199,9.815030,-5.078037,1.136217,-0.497960,0.118670,-1.235620
35200,9.837864,-5.030533,1.189863,-0.580008,0.106498,-1.141246
35201,9.783409,-5.233600,1.117125,-0.662062,0.104850,-1.051220
35202,9.629304,-5.461575,1.078341,-0.584790,0.071880,-0.965764
35203,9.594843,-5.589430,1.115224,-0.469312,0.032170,-0.883102
35204,9.452551,-5.508000,1.129818,-0.303189,0.002659,-0.810165
35205,9.430344,-5.178561,1.223747,-0.156108,-0.042508,-0.738541
35206,9.445073,-4.754562,1.301026,-0.079074,-0.069874,-0.671751
35207,9.507083,-4.450321,1.370988,-0.047606,-0.098609,-0.605113
35208,9.539917,-4.238506,1.394778,-0.044460,-0.122884,-0.544932
35209,9.663945,-4.156346,1.380613,-0.109019,-0.124905,-0.479183
35210,9.692930,-4.192341,1.404040,-0.181132,-0.102460,-0.424271
35211,9.629760,-4.280938,1.445315,-0.169108,-0.093677,-0.378313
35212,9.567382,-4.294948,1.506581,-0.117282,-0.097748,-0.342200
35213,9.482200,-4.366241,1.514752,-0.053997,-0.089832,-0.315057
35214,9.427763,-4.279082,1.517738,0.043159,-0.096896,-0.286143
35215,9.444052,-4.047978,1.578928,0.120856,-0.091775,-0.270647
35216,9.426597,-3.827490,1.557429,0.165531,-0.089033,-0.247869
35217,9.468341,-3.627728,1.586490,0.191797,-0.087352,-0.238833
35218,9.508383,-3.540500,1.608717,0.182898,-0.071041,-0.220223
35219,9.566175,-3.505701,1.588754,0.142470,-0.047212,-0.205079
35220,9.533115,-3.568666,1.559989,0.133381,-0.021020,-0.180503
35221,9.489838,-3.607888,1.555192,0.173682,-0.009682,-0.170666
35222,9.462370,-3.581626,1.425858,0.219189,0.001104,-0.154402
35223,9.406680,-3.499325,1.414255,0.278991,0.008942,-0.140333
35224,9.418233,-3.424029,1.330595,0.324518,0.011173,-0.126738
35225,9.400451,-3.352440,1.294564,0.365154,0.013890,-0.115626
35226,9.450943,-3.274290,1.225481,0.398961,0.016179,-0.101657
35227,9.432146,-3.204705,1.190917,0.425939,0.013375,-0.096672
35228,9.461514,-3.091345,1.124372,0.466908,0.010134,-0.087245
35229,9.450288,-2.984979,1.044827,0.477138,0.000778,-0.071683
35230,9.519554,-2.901876,1.000621,0.456267,0.007347,-0.062724
35231,9.508875,-2.816690,0.970746,0.395981,0.022906,-0.051424
35232,9.498486,-2.813421,0.924894,0.331957,0.028998,-0.033863
35233,9.477047,-2.801583,0.859096,0.304272,0.033277,-0.020762
35234,9.475740,-2.780773,0.818383,0.280409,0.031422,-0.013219
35235,9.523315,-2.701691,0.783381,0.258239,0.043113,-0.008458
35236,9.472351,-2.598193,0.816352,0.251608,0.051813,-0.017180
35237,9.441163,-2.498961,0.835564,0.206974,0.063878,-0.024576
35238,9.420386,-2.521313,0.781837,0.135189,0.082584,-0.036985
35239,9.432279,-2.607192,0.798766,0.056439,0.097998,-0.043226
35240,9.413773,-2.741158,0.744323,0.025907,0.108302,-0.049424
35241,9.353732,-2.768732,0.677936,0.019720,0.109049,-0.058497
35242,9.363534,-2.709582,0.681819,0.011030,0.105279,-0.060879
35243,9.342349,-2.602468,0.666110,0.009391,0.098343,-0.070633
35244,9.362603,-2.568607,0.648489,-0.004556,0.087173,-0.074279
35245,9.394013,-2.512985,0.728069,-0.036078,0.097787,-0.083155
35246,9.426620,-2.552744,0.754803,-0.072749,0.095739,-0.087114
35247,9.358570,-2.583869,0.716914,-0.110181,0.102775,-0.087349
35248,9.351412,-2.645495,0.690673,-0.118053,0.101471,-0.094449
35249,9.313427,-2.643469,0.683932,-0.127400,0.094172,-0.099731
35250,9.316443,-2.682562,0.662417,-0.129710,0.084850,-0.104927
35251,9.331026,-2.748423,0.711298,-0.126432,0.073722,-0.102835
35252,9.344917,-2.797601,0.707601,-0.093657,0.065808,-0.108334
35253,9.366520,-2.744430,0.724339,-0.070173,0.055665,-0.121130
35254,9.390557,-2.769992,0.726840,-0.054735,0.046332,-0.126054
35255,9.446194,-2.826410,0.787453,-0.029029,0.043127,-0.134723
35256,9.410991,-2.852531,0.790408,-0.012292,0.035755,-0.131897
35257,9.433894,-2.813799,0.858754,0.006242,0.027842,-0.127998
35258,9.454208,-2.711176,0.901594,0.020104,0.022455,-0.121343
35259,9.463719,-2.598475,0.924470,0.001481,0.017456,-0.118032
35260,9.446752,-2.599246,0.899495,-0.032080,0.015005,-0.102839
35261,9.473168,-2.690765,0.924417,-0.049335,0.010858,-0.099249
35262,9.451232,-2.826545,0.889458,-0.049361,0.003063,-0.094068
35263,9.467760,-2.924233,0.853853,-0.035559,-0.010145,-0.082163
35264,9.471814,-2.965052,0.825049,-0.017798,-0.016995,-0.065053
35265,9.494613,-2.981056,0.861401,-0.003008,-0.027051,-0.042020
35266,9.536346,-2.988496,0.923191,-0.001099,-0.036377,-0.009375
35267,9.579257,-3.062636,0.917739,-0.002372,-0.050341,0.035650
35268,9.634574,-2.986334,0.925556,-0.012917,-0.068167,0.083887
35269,9.613156,-2.777490,0.862623,-0.016609,-0.074588,0.116633
35270,9.549700,-2.498902,0.891928,-0.049824,-0.070485,0.123281
35271,9.465953,-2.461682,0.923948,-0.112614,-0.067932,0.122767
35272,9.478208,-2.596532,0.931695,-0.201230,-0.054970,0.109912
35273,9.465253,-2.874747,0.903741,-0.229248,-0.039836,0.092507
35274,9.379584,-3.077519,0.832549,-0.197759,-0.028501,0.062655
35275,9.359615,-3.126539,0.811356,-0.130443,-0.021300,0.037341
35276,9.333934,-2.981688,0.810555,-0.065737,-0.009933,0.021092
35277,9.296629,-2.747246,0.898911,-0.038207,-0.011229,0.014573
35278,9.331150,-2.583636,0.939579,-0.054828,-0.006442,0.014812
35279,9.341321,-2.581447,0.995733,-0.110559,-0.002979,0.011288
35280,9.304850,-2.701991,0.976512,-0.140393,-0.002113,0.014864
35281,9.358483,-2.821106,1.001195,-0.129891,-0.007695,0.016011
35282,9.351230,-2.909632,1.014069,-0.113856,-0.010818,0.010827
35283,9.382913,-2.973443,0.988281,-0.075128,-0.015250,0.000907
35284,9.393773,-3.014181,0.925249,-0.017622,-0.017656,-0.005035
35285,9.423488,-2.981340,0.956685,0.022875,-0.022674,-0.013869
35286,9.424295,-2.978955,0.956160,0.074523,-0.019263,-0.026867
35287,9.440353,-2.835631,0.934701,0.101780,-0.019354,-0.030024
