// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19941,2.185606,-2.754328,9.296405,-0.258735,-0.365696,3.481607
19942,2.206165,-2.933094,9.236738,-0.228629,-0.387381,3.472092
19943,2.249591,-3.040525,9.151411,-0.180896,-0.406830,3.461500
19944,2.268699,-3.107372,9.039669,-0.176630,-0.421920,3.467596
19945,2.283496,-3.049869,8.960992,-0.165746,-0.435390,3.466370
19946,2.258369,-2.905115,8.863432,-0.161825,-0.452768,3.467429
19947,2.186432,-2.740501,8.982052,-0.157339,-0.463843,3.465176
19948,2.018607,-2.582240,9.082982,-0.147917,-0.472217,3.463202
19949,1.985170,-2.526575,9.339092,-0.143205,-0.486927,3.443331
19950,2.117819,-2.768201,9.391559,-0.167156,-0.475841,3.436598
19951,2.270194,-3.233480,9.286945,-0.162049,-0.456418,3.426558
19952,2.481468,-3.868237,9.149035,-0.103033,-0.438771,3.419336
19953,2.581818,-4.468746,8.990274,0.081496,-0.406867,3.423412
19954,2.574914,-4.121407,8.944432,0.411588,-0.382887,3.390757
19955,2.329136,-2.942825,9.010503,0.739644,-0.343135,3.346535
19956,2.044591,-1.235896,9.006969,0.934400,-0.273302,3.279588
19957,1.953294,0.498822,9.143438,0.866283,-0.203628,3.202689
19958,2.057592,1.684547,9.280132,0.456329,-0.105119,3.133917
19959,2.032977,2.122559,9.186756,-0.151255,0.007892,3.068662
19960,1.868279,1.910913,9.324201,-0.795673,0.094147,2.982440
19961,1.424977,0.973757,9.060719,-1.348018,0.155101,2.925340
19962,0.931106,-0.353741,9.132368,-1.690845,0.172330,2.845726
19963,0.409109,-1.857666,8.968109,-1.723250,0.147331,2.776485
19964,0.030924,-2.917583,8.927436,-1.482457,0.078124,2.699453
19965,-0.337971,-3.306538,8.862671,-1.101734,0.013699,2.622646
19966,-0.524580,-2.782014,9.013234,-0.698952,-0.066976,2.533408
19967,-0.342528,-1.628715,9.242970,-0.481353,-0.141788,2.436126
19968,-0.001925,-0.189253,9.644922,-0.513215,-0.152808,2.329573
19969,0.070998,0.717504,9.898930,-0.841279,-0.119179,2.230310
19970,-0.162478,1.070469,10.006833,-1.276324,-0.077732,2.106133
19971,-0.433087,0.635777,9.889854,-1.666348,-0.029417,1.960894
19972,-0.758911,-0.301536,9.806890,-1.830676,0.007137,1.791713
19973,-1.200456,-1.165700,9.653035,-1.801204,-0.012337,1.608334
19974,-1.267233,-1.772121,9.744547,-1.654404,-0.067617,1.440645
19975,-0.979376,-1.737390,9.941621,-1.433492,-0.123102,1.252014
19976,-0.812183,-1.329736,10.241516,-1.298086,-0.145294,1.073341
19977,-0.722125,-0.991577,10.205453,-1.307048,-0.154216,0.917140
19978,-0.818156,-0.955866,9.992915,-1.379486,-0.142325,0.731622
19979,-1.072198,-1.529138,9.832322,-1.448994,-0.097206,0.531529
19980,-1.202571,-2.293234,9.980847,-1.318655,-0.068859,0.302450
19981,-1.178619,-2.827026,10.164363,-1.039596,-0.072039,0.082298
19982,-1.013127,-2.727547,10.365841,-0.681162,-0.093002,-0.100861
19983,-0.858294,-2.229464,10.425842,-0.420112,-0.079001,-0.268044
19984,-0.731353,-1.713286,10.542469,-0.289255,-0.043173,-0.430425
19985,-0.604514,-1.504468,10.496221,-0.315630,0.023787,-0.591657
19986,-0.633759,-1.830944,10.263091,-0.410633,0.111598,-0.743413
19987,-0.614986,-2.944030,9.930091,-0.499652,0.192464,-0.866625
19988,-0.695794,-4.105265,9.544501,-0.461837,0.271381,-0.972858
19989,-0.824650,-4.548916,9.196970,-0.261844,0.314506,-1.073569
19990,-0.867736,-4.125537,9.007529,-0.066553,0.327630,-1.158532
19991,-0.850118,-3.106784,8.908156,-0.020211,0.344968,-1.230210
19992,-0.697618,-2.157203,8.817880,-0.162583,0.387254,-1.302566
19993,-0.552920,-1.584990,8.652734,-0.447141,0.460503,-1.376845
19994,-0.499046,-1.380694,8.446761,-0.750308,0.533778,-1.485858
19995,-0.360487,-2.130777,8.350613,-1.053342,0.608684,-1.576755
19996,-0.315465,-3.247540,7.872752,-1.209944,0.670096,-1.650251
19997,-0.263749,-4.207972,7.593615,-1.157808,0.704706,-1.755450
19998,-0.344019,-4.867635,7.176118,-0.976507,0.732725,-1.837052
19999,-0.461817,-4.999481,6.800173,-0.687550,0.719519,-1.916007
20000,-0.481184,-4.489422,6.609845,-0.400238,0.687436,-2.012258
20001,-0.484200,-3.701781,6.611921,-0.204912,0.660809,-2.111593
20002,-0.416982,-3.085724,6.595717,-0.235157,0.624622,-2.177518
20003,-0.166455,-2.679877,6.411692,-0.447235,0.606640,-2.232743
20004,0.084478,-2.373291,6.194277,-0.778812,0.626011,-2.299471
20005,0.300461,-2.530937,6.036074,-1.210152,0.667180,-2.349605
20006,0.498131,-3.270126,5.598013,-1.632113,0.718988,-2.363333
20007,0.544506,-4.152116,5.263419,-1.902980,0.759671,-2.399325
20008,0.430898,-5.018107,4.804022,-2.020918,0.779780,-2.425152
20009,0.230920,-5.905441,4.431459,-1.999245,0.761400,-2.423739
20010,0.120983,-6.282168,4.326929,-1.827988,0.716027,-2.445218
20011,0.038777,-6.286862,4.320644,-1.655351,0.649331,-2.489368
20012,0.133589,-6.656391,4.316344,-1.665894,0.600287,-2.452989
20013,0.415312,-6.664971,4.189346,-1.721290,0.568634,-2.404704
20014,0.758383,-6.265751,4.139883,-1.865763,0.568222,-2.411705
20015,0.910219,-6.157520,4.009042,-2.152373,0.595276,-2.369289
20016,1.030063,-6.035625,3.772724,-2.393475,0.627862,-2.343370
20017,1.027216,-6.090978,3.442560,-2.590590,0.643873,-2.348321
20018,0.963486,-6.479990,3.004569,-2.690910,0.630848,-2.364387
20019,0.918175,-7.102649,2.634893,-2.661418,0.613976,-2.389084
20020,0.876489,-7.801791,2.510897,-2.535168,0.570484,-2.423198
20021,0.969217,-8.419027,2.598746,-2.298719,0.506084,-2.462034
20022,1.171872,-8.832118,2.721443,-2.060913,0.440941,-2.483721
20023,1.484386,-8.769039,2.868064,-1.828461,0.380282,-2.498268
20024,1.802530,-8.074808,3.084856,-1.681260,0.351918,-2.521839
20025,2.004320,-7.229267,3.147670,-1.661270,0.329825,-2.565241
20026,2.210442,-6.825140,3.074697,-1.762006,0.317176,-2.606718
20027,2.355670,-7.126095,2.948860,-1.910946,0.309382,-2.644863
20028,2.535510,-8.132168,2.685364,-2.003054,0.275887,-2.647729
20029,2.876615,-9.069675,2.747656,-1.948289,0.230747,-2.662217
20030,3.175941,-10.029303,2.815008,-1.850414,0.180556,-2.636079
20031,3.465447,-10.232865,3.049581,-1.625117,0.122799,-2.636800
20032,3.721187,-9.440250,3.335354,-1.450021,0.076778,-2.658176
20033,3.817115,-8.545153,3.509244,-1.413695,0.052157,-2.658034
20034,3.889924,-7.930144,3.508822,-1.480576,0.039668,-2.678500
20035,4.006571,-8.101296,3.360910,-1.635283,0.037063,-2.700274
20036,4.370819,-9.404702,2.968184,-1.806646,0.044905,-2.646297
20037,4.836683,-10.572061,2.585337,-1.746946,0.054700,-2.603112
20038,5.227753,-11.080010,2.484071,-1.510631,0.041604,-2.620209
20039,5.472267,-10.986741,2.629671,-1.224543,0.024927,-2.596571
20040,5.579933,-10.298647,2.991219,-1.006683,0.013381,-2.557836
20041,5.629736,-9.610930,3.337169,-0.934276,-0.002522,-2.510176
20042,5.807093,-9.114580,3.465213,-0.992183,-0.003965,-2.473467
20043,6.027667,-8.965490,3.463979,-1.092423,0.014013,-2.459966
20044,6.247634,-9.091666,3.287850,-1.174013,0.028163,-2.451608
20045,6.453000,-9.251135,3.219696,-1.191595,0.035188,-2.438171
20046,6.631124,-9.110729,3.030417,-1.131718,0.037173,-2.447966
20047,6.873092,-8.789847,2.987560,-1.050520,0.029850,-2.453277
20048,7.181481,-8.788491,2.960324,-1.030525,0.032132,-2.408508
20049,7.531253,-8.752896,2.915543,-1.023308,0.050406,-2.349612
20050,7.846238,-8.609653,2.993012,-1.037071,0.077385,-2.316811
20051,8.142602,-8.482920,3.046693,-1.061709,0.105456,-2.264381
20052,8.383250,-8.302741,3.081559,-1.101164,0.140004,-2.219307
20053,8.574165,-8.166430,3.076193,-1.134487,0.154095,-2.182259
20054,8.772570,-7.964951,3.019119,-1.159227,0.172800,-2.158106
20055,8.885219,-7.830423,2.997476,-1.177541,0.203027,-2.138941
20056,8.918344,-7.510045,2.998718,-1.191855,0.234520,-2.108202
20057,8.960848,-7.140277,2.918042,-1.213291,0.251199,-2.089907
20058,8.968721,-7.002155,2.814912,-1.234150,0.291631,-2.065153
20059,9.004700,-6.961575,2.708358,-1.214987,0.325341,-2.050629
20060,9.013638,-7.041037,2.627252,-1.184000,0.354253,-2.026387
20061,9.281828,-7.065295,2.581234,-1.126984,0.361212,-1.984834
20062,9.618921,-6.925245,2.528731,-1.077528,0.367717,-1.941094
20063,9.840599,-6.716784,2.443448,-1.062144,0.388377,-1.886473
20064,9.833902,-6.366791,2.373148,-1.101712,0.409297,-1.818085
20065,9.852894,-6.169611,2.285176,-1.177261,0.417789,-1.754042
20066,9.951241,-5.972874,2.261418,-1.264720,0.436567,-1.691646
20067,9.865566,-5.871470,2.206984,-1.362320,0.452600,-1.609101
20068,9.874269,-5.795626,2.145632,-1.447895,0.464143,-1.538405
20069,9.866188,-5.830726,2.039346,-1.507219,0.481904,-1.471655
20070,9.892423,-5.832132,2.002999,-1.550634,0.507715,-1.400523
20071,9.865403,-5.785206,1.863007,-1.580289,0.532616,-1.326506
20072,9.904083,-5.679801,1.612147,-1.603549,0.538678,-1.260711
20073,9.964400,-5.569436,1.435159,-1.635961,0.542837,-1.191294
20074,9.970404,-5.404402,1.330059,-1.657918,0.544548,-1.119386
20075,9.946301,-5.253468,1.324211,-1.696178,0.540418,-1.036468
20076,9.835979,-5.219294,1.305558,-1.718875,0.521119,-0.952686
20077,9.761389,-5.252338,1.360494,-1.687661,0.497917,-0.873306
20078,9.689193,-5.335019,1.427651,-1.587119,0.475650,-0.810100
20079,9.528244,-5.392848,1.407958,-1.437195,0.439089,-0.751053
20080,9.412909,-5.357698,1.394552,-1.252638,0.391263,-0.699252
20081,9.358854,-5.273963,1.426637,-1.056415,0.357311,-0.657848
20082,9.287129,-5.103481,1.329959,-0.870832,0.318853,-0.618485
20083,9.247354,-4.827779,1.373069,-0.713935,0.280924,-0.600828
20084,9.267450,-4.572312,1.323479,-0.598908,0.250660,-0.577630
20085,9.223759,-4.317790,1.311858,-0.523226,0.231619,-0.556671
20086,9.192783,-4.154294,1.293091,-0.466151,0.210187,-0.533880
20087,9.221804,-4.004112,1.353666,-0.437345,0.189158,-0.507201
20088,9.286587,-3.789216,1.416937,-0.419165,0.170599,-0.482129
20089,9.403498,-3.598627,1.471884,-0.460970,0.165961,-0.454500
20090,9.483359,-3.537241,1.413701,-0.505650,0.158227,-0.417533
20091,9.503410,-3.489885,1.353294,-0.528113,0.153591,-0.392447
20092,9.413565,-3.508278,1.300392,-0.524456,0.150253,-0.373251
20093,9.320488,-3.561385,1.236133,-0.495832,0.130107,-0.352113
20094,9.347682,-3.615964,1.250297,-0.455088,0.106098,-0.329173
20095,9.310648,-3.651714,1.218515,-0.392075,0.083156,-0.313536
20096,9.318413,-3.579554,1.289980,-0.318404,0.058688,-0.301638
20097,9.353531,-3.497575,1.380000,-0.256214,0.040881,-0.296783
20098,9.398468,-3.365584,1.425060,-0.211648,0.025929,-0.277660
20099,9.498257,-3.253953,1.461422,-0.188623,0.010684,-0.266338
20100,9.541682,-3.163833,1.462067,-0.182138,0.004138,-0.246729
20101,9.556573,-3.085309,1.444872,-0.178332,0.000419,-0.234626
20102,9.503190,-3.112529,1.426182,-0.174021,-0.006227,-0.218041
20103,9.504935,-3.120446,1.442710,-0.162857,-0.011742,-0.204840
20104,9.551805,-3.180280,1.384948,-0.137896,-0.019389,-0.187768
20105,9.508320,-3.179441,1.430780,-0.110472,-0.025328,-0.173853
20106,9.505405,-3.164199,1.371260,-0.075444,-0.030694,-0.158754
20107,9.440319,-3.117286,1.389435,-0.032103,-0.030241,-0.152063
20108,9.439690,-3.090035,1.453122,-0.001973,-0.038192,-0.140470
20109,9.437622,-3.043823,1.406869,0.026343,-0.045436,-0.128253
20110,9.475992,-2.962805,1.410021,0.041265,-0.047337,-0.116190
20111,9.508575,-2.980356,1.379939,0.047122,-0.042944,-0.108050
20112,9.467352,-2.959693,1.407169,0.043108,-0.032776,-0.091469
20113,9.444439,-2.929253,1.398616,0.044181,-0.035445,-0.076194
20114,9.479025,-2.885486,1.391978,0.035843,-0.028008,-0.065693
20115,9.443628,-2.850195,1.363500,0.017821,-0.024223,-0.052291
20116,9.478438,-2.848603,1.311839,0.001909,-0.023477,-0.042204
20117,9.505658,-2.867081,1.316340,-0.009754,-0.018502,-0.029585
20118,9.522672,-2.846370,1.311890,-0.015696,-0.016460,-0.025087
20119,9.472725,-2.892368,1.351257,-0.029021,-0.004120,-0.022366
20120,9.441287,-2.927644,1.355032,-0.022172,-0.002613,-0.012362
20121,9.438977,-2.919414,1.388474,-0.011595,0.007159,-0.021235
20122,9.390366,-2.880867,1.341918,-0.008498,0.005854,-0.019902
20123,9.432723,-2.882709,1.346698,-0.001691,0.010269,-0.016976
20124,9.453399,-2.837149,1.322826,-0.014908,0.017886,-0.017024
20125,9.411645,-2.832413,1.320026,-0.029389,0.024679,-0.015499
20126,9.412959,-2.870852,1.276567,-0.033743,0.025155,-0.015260
20127,9.438984,-2.891807,1.284545,-0.036067,0.025849,-0.012027
20128,9.414220,-2.908877,1.234666,-0.026912,0.028109,-0.008789
20129,9.450117,-2.970238,1.251844,-0.018058,0.020980,-0.008501
20130,9.451202,-3.009524,1.208588,-0.001228,0.020900,0.003001
20131,9.426470,-2.955460,1.215074,0.004210,0.017447,0.004643
20132,9.430861,-2.857801,1.250739,0.016216,0.018980,0.002056
20133,9.418994,-2.850347,1.232900,0.012064,0.021796,0.002381
20134,9.450642,-2.813669,1.230631,0.007695,0.023726,-0.000922
20135,9.412933,-2.783962,1.206514,0.001715,0.030113,-0.007043
20136,9.421221,-2.855789,1.207379,-0.006071,0.037163,-0.012534
20137,9.411112,-2.814619,1.201948,-0.014906,0.044276,-0.012830
20138,9.413873,-2.820434,1.171777,-0.022015,0.042222,-0.013083
20139,9.387683,-2.798078,1.168426,-0.040291,0.046527,-0.006871
20140,9.356825,-2.874101,1.130832,-0.043444,0.037865,-0.004001
20141,9.380777,-2.929184,1.128390,-0.049373,0.036973,0.007561
20142,9.396052,-2.912391,1.127961,-0.035954,0.028808,0.014795
20143,9.371062,-2.859185,1.134289,-0.020964,0.024917,0.003626
20144,9.373764,-2.866195,1.102230,-0.001618,0.017649,-0.000698
20145,9.418059,-2.928560,1.173266,0.003592,0.014776,-0.006213
20146,9.400557,-2.978951,1.165653,0.019536,0.008264,-0.002112
20147,9.431052,-2.974074,1.151568,0.028459,0.012554,-0.009548
20148,9.412876,-2.859651,1.147037,0.037500,0.010685,-0.016227
20149,9.378811,-2.763226,1.144597,0.028048,0.010779,-0.016803
20150,9.389049,-2.801896,1.154853,0.005309,0.007065,-0.009717
20151,9.338277,-2.921451,1.139854,-0.004473,0.008081,-0.004069
20152,9.336852,-2.953658,1.129133,0.006376,0.002647,-0.004301
20153,9.343055,-2.894300,1.118516,0.040829,-0.004379,-0.009826
20154,9.316008,-2.831486,1.157306,0.041486,-0.009123,-0.015200
20155,9.363939,-2.899066,1.193342,0.038734,-0.013102,-0.012153
20156,9.356930,-2.988797,1.193285,0.033313,-0.012562,-0.006731
20157,9.341412,-3.078062,1.139424,0.053113,-0.016625,-0.007323
20158,9.363901,-2.999489,1.125851,0.088482,-0.027545,-0.014591
20159,9.413875,-2.837377,1.186212,0.095115,-0.025494,-0.011729
