// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27035,10.088481,-4.507928,1.622975,-0.625275,0.318106,-0.904897
27036,10.023804,-4.349773,1.358161,-0.569778,0.305647,-0.829815
27037,9.941575,-4.154012,1.320588,-0.523814,0.283913,-0.757588
27038,9.828513,-3.884105,1.211565,-0.501237,0.266344,-0.693579
27039,9.768012,-3.722668,1.215072,-0.494414,0.253271,-0.639561
27040,9.637465,-3.725951,1.278211,-0.483208,0.247738,-0.601413
27041,9.521771,-3.722522,1.289273,-0.444755,0.227773,-0.567259
27042,9.519719,-3.679257,1.322770,-0.389319,0.210934,-0.542057
27043,9.486037,-3.507100,1.462431,-0.342339,0.197828,-0.519878
27044,9.498577,-3.369104,1.504525,-0.319235,0.190350,-0.503303
27045,9.489428,-3.237640,1.575284,-0.302981,0.184873,-0.481334
27046,9.444632,-3.134001,1.510747,-0.297317,0.182572,-0.465550
27047,9.380120,-2.903264,1.392188,-0.282422,0.177187,-0.462240
27048,9.278177,-2.691188,1.352375,-0.279164,0.173113,-0.473055
27049,9.204786,-2.543475,1.256443,-0.255804,0.159281,-0.500751
27050,9.215313,-2.677630,1.249202,-0.242871,0.155391,-0.535641
27051,9.339398,-3.001763,1.281442,-0.194990,0.157375,-0.562854
27052,9.499987,-3.265967,1.437118,-0.113271,0.162204,-0.576187
27053,9.591540,-3.152927,1.540001,-0.028553,0.163296,-0.568385
27054,9.662477,-2.718954,1.638956,0.011196,0.159889,-0.547229
27055,9.688165,-2.142801,1.720474,-0.034074,0.159493,-0.516492
27056,9.693685,-1.769874,1.700864,-0.171493,0.165875,-0.472687
27057,9.688006,-1.830806,1.702526,-0.342584,0.169302,-0.415309
27058,9.652953,-2.211295,1.558120,-0.467574,0.165009,-0.351496
27059,9.691997,-2.634983,1.406930,-0.510529,0.148675,-0.291962
27060,9.712703,-2.940972,1.355003,-0.464719,0.128072,-0.237001
27061,9.731457,-2.995325,1.323600,-0.364595,0.102943,-0.191215
27062,9.765568,-2.842912,1.428440,-0.278931,0.086398,-0.151348
27063,9.759146,-2.655430,1.450350,-0.210912,0.073840,-0.115750
27064,9.744605,-2.483807,1.442430,-0.177569,0.067871,-0.087886
27065,9.685280,-2.320159,1.466574,-0.164145,0.058610,-0.072103
27066,9.620463,-2.266721,1.499852,-0.179197,0.056997,-0.059997
27067,9.543198,-2.368157,1.390220,-0.191708,0.053960,-0.058343
27068,9.504326,-2.476900,1.350700,-0.190127,0.050537,-0.046990
27069,9.471013,-2.509181,1.315030,-0.169014,0.040125,-0.044299
27070,9.450645,-2.483520,1.328458,-0.149636,0.039989,-0.037220
27071,9.421571,-2.343941,1.392213,-0.107244,0.034073,-0.039986
27072,9.369989,-2.265964,1.487490,-0.087971,0.031803,-0.049902
27073,9.373679,-2.240360,1.497184,-0.083298,0.022738,-0.044385
27074,9.434250,-2.299915,1.567983,-0.073563,0.022457,-0.056368
27075,9.450842,-2.396339,1.549738,-0.056745,0.022412,-0.054565
27076,9.470537,-2.470068,1.540828,-0.040163,0.020678,-0.055290
27077,9.434999,-2.522124,1.496522,-0.011123,0.006702,-0.047421
27078,9.507025,-2.490195,1.470114,0.016477,0.000423,-0.033457
27079,9.514284,-2.323948,1.458732,0.032624,-0.004691,-0.022659
27080,9.538568,-2.141731,1.531483,0.018008,-0.011532,-0.023825
27081,9.550343,-2.168374,1.597251,-0.006729,-0.007049,-0.012970
27082,9.563612,-2.290669,1.568367,-0.019027,-0.005449,-0.007124
27083,9.585693,-2.346013,1.566480,-0.011130,-0.012888,-0.004899
27084,9.592643,-2.333032,1.596308,-0.014303,-0.011530,0.000081
27085,9.567233,-2.268275,1.573313,-0.025138,-0.010395,0.002388
27086,9.583654,-2.220863,1.643442,-0.037682,-0.008365,0.006135
27087,9.531972,-2.210306,1.628677,-0.053839,-0.008367,0.009801
27088,9.519117,-2.270508,1.577046,-0.067464,-0.005467,0.020459
27089,9.518819,-2.273365,1.574731,-0.071398,-0.010039,0.016576
27090,9.529825,-2.335070,1.518104,-0.062074,-0.006464,0.018670
27091,9.525689,-2.328165,1.494214,-0.043501,-0.004413,0.020729
27092,9.483438,-2.283156,1.520252,-0.040156,-0.009171,0.016147
27093,9.493071,-2.400462,1.601497,-0.030899,-0.010695,0.016110
27094,9.513768,-2.426107,1.586233,-0.010519,-0.008695,0.017995
27095,9.518733,-2.351002,1.590625,0.009976,-0.015201,0.018144
27096,9.555070,-2.296958,1.634536,0.011732,-0.016139,0.033284
27097,9.576073,-2.205763,1.590140,-0.004149,-0.007224,0.042058
27098,9.523582,-2.198130,1.576102,-0.030928,-0.009486,0.048446
27099,9.570459,-2.206293,1.565095,-0.039256,-0.010554,0.055622
27100,9.540099,-2.287628,1.562269,-0.041317,-0.010067,0.053695
27101,9.505990,-2.358944,1.537262,-0.023042,-0.014828,0.051076
27102,9.525287,-2.355361,1.508729,0.000149,-0.016740,0.044164
27103,9.527614,-2.337010,1.516435,0.009144,-0.017841,0.042019
27104,9.499622,-2.299531,1.618555,0.015636,-0.014605,0.035451
27105,9.507930,-2.265388,1.524792,0.015168,-0.006505,0.033821
27106,9.520408,-2.210786,1.573976,0.007704,-0.012234,0.031119
27107,9.537460,-2.260281,1.550035,-0.004475,-0.005523,0.039121
27108,9.560622,-2.265400,1.544640,-0.006526,-0.007157,0.036761
27109,9.550592,-2.335810,1.516028,0.002110,-0.010798,0.030812
27110,9.564638,-2.406820,1.482740,0.017885,-0.013371,0.023326
27111,9.496283,-2.413973,1.518105,0.036380,-0.016478,0.023232
27112,9.519872,-2.417007,1.512959,0.054977,-0.016619,0.024837
27113,9.501347,-2.340330,1.522809,0.055131,-0.017904,0.025670
27114,9.524329,-2.311474,1.504820,0.049657,-0.015615,0.026632
27115,9.520686,-2.336077,1.495201,0.033771,-0.013869,0.032854
27116,9.496044,-2.337887,1.499383,0.020326,-0.010078,0.044801
27117,9.467951,-2.362940,1.494650,0.020676,-0.005419,0.049031
27118,9.477096,-2.331887,1.534966,0.020322,-0.007955,0.045232
27119,9.497427,-2.391441,1.533964,0.030739,-0.007423,0.039968
27120,9.517226,-2.418771,1.520270,0.034636,-0.005850,0.042145
