// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35965,6.694960,-4.243171,7.425854,-0.289972,-1.497322,-2.497501
35966,7.047021,-4.393300,6.611744,-0.312049,-1.496696,-2.455248
35967,7.082288,-4.157330,6.263504,-0.182291,-1.475898,-2.455010
35968,7.120193,-3.719489,6.320053,-0.125800,-1.500986,-2.487737
35969,7.551639,-3.514151,6.465345,-0.094673,-1.536245,-2.470368
35970,7.923011,-3.357960,6.806976,-0.152299,-1.506855,-2.402814
35971,7.951272,-3.130555,6.837325,-0.224838,-1.430327,-2.351608
35972,7.986651,-2.938492,7.019652,-0.294082,-1.348422,-2.326131
35973,8.308282,-2.953882,6.944766,-0.452785,-1.308760,-2.258506
35974,8.622565,-3.387137,6.538726,-0.592140,-1.351711,-2.134350
35975,8.957214,-3.987149,5.653431,-0.633216,-1.405840,-2.050480
35976,9.281396,-4.186325,4.920102,-0.376669,-1.399735,-1.988447
35977,9.532291,-3.730614,5.332785,-0.085011,-1.361379,-1.968599
35978,9.803391,-3.425633,5.842252,0.020306,-1.370812,-1.957603
35979,9.901852,-3.178369,6.145386,0.158965,-1.321016,-1.954180
35980,9.880897,-2.750887,6.758064,0.200265,-1.256108,-1.921882
35981,9.843142,-2.470811,6.895436,0.083877,-1.248198,-1.813965
35982,9.873164,-2.547793,6.475363,-0.025686,-1.273450,-1.669691
35983,9.819504,-2.627145,5.792030,0.023543,-1.267593,-1.572518
35984,9.574924,-2.104099,5.524920,0.355612,-1.192132,-1.533715
35985,9.284125,-1.417937,6.005876,0.503831,-1.176473,-1.497789
35986,9.050246,-0.984496,5.776075,0.404725,-1.262260,-1.442807
35987,9.262352,-0.783025,5.141910,0.343893,-1.361083,-1.385708
35988,9.857051,-0.572953,5.031052,0.297559,-1.381953,-1.305461
35989,10.425901,-0.558378,4.897836,0.182312,-1.352680,-1.187046
35990,10.592591,-0.728747,4.789130,0.064979,-1.275934,-1.094660
35991,10.342019,-1.015157,4.655966,-0.011590,-1.201844,-1.017436
35992,9.853700,-1.222828,4.496489,-0.040030,-1.168301,-0.956773
35993,9.432824,-1.264141,4.258313,-0.091141,-1.170028,-0.904537
35994,9.194003,-1.128244,3.942398,-0.073950,-1.162642,-0.876140
35995,9.011127,-0.776548,3.933870,0.026097,-1.125450,-0.876292
35996,8.902538,-0.425977,4.208573,0.032072,-1.104602,-0.846757
35997,9.023828,-0.270407,4.304753,-0.090823,-1.096686,-0.792632
35998,9.217061,-0.385450,4.116242,-0.199914,-1.081811,-0.700094
35999,9.448485,-0.579138,3.921149,-0.246967,-1.062030,-0.616611
36000,9.667121,-0.826454,3.697869,-0.251699,-1.044524,-0.524833
36001,9.745596,-1.117427,3.489129,-0.199509,-1.018008,-0.446963
36002,9.725791,-1.324451,3.302160,-0.085247,-0.992520,-0.373933
36003,9.591406,-1.389548,3.059655,0.055671,-0.979361,-0.310643
36004,9.539519,-1.307587,2.880982,0.189244,-0.986983,-0.253912
36005,9.525266,-1.129752,2.735486,0.290355,-0.999557,-0.187500
36006,9.573176,-0.930065,2.629045,0.341311,-1.028322,-0.126236
36007,9.683249,-0.681140,2.527063,0.360300,-1.042263,-0.058922
36008,9.781499,-0.549807,2.530915,0.346904,-1.019508,-0.006032
36009,9.815595,-0.478125,2.529087,0.357605,-0.973801,0.046253
36010,9.814762,-0.413391,2.531220,0.403220,-0.916965,0.090626
36011,9.819356,-0.229339,2.568504,0.459106,-0.852647,0.112058
36012,9.824186,-0.043658,2.610142,0.539610,-0.798756,0.108733
36013,9.870748,0.270292,2.681561,0.639000,-0.762345,0.096917
36014,9.909229,0.689263,2.724404,0.732335,-0.748928,0.080919
36015,9.983876,0.961069,2.869445,0.814246,-0.748223,0.052851
36016,10.066290,1.300860,2.858234,0.858278,-0.712325,0.018405
36017,10.315107,1.687123,2.803544,0.891551,-0.645289,-0.017729
36018,10.316281,2.126489,2.799723,0.883129,-0.540430,-0.036765
36019,9.971902,2.456669,3.009138,0.835618,-0.421737,-0.075514
36020,9.789502,2.834028,3.149717,0.767080,-0.312002,-0.112109
36021,9.875225,3.112775,3.328724,0.617080,-0.227190,-0.127132
36022,9.984217,3.221598,3.426213,0.351743,-0.167601,-0.139944
36023,10.021338,2.978934,3.346328,0.063130,-0.112352,-0.164861
36024,10.054609,2.613353,3.103306,-0.091863,-0.070732,-0.202797
36025,10.070158,2.341176,2.990375,-0.198439,-0.050578,-0.235882
36026,10.230542,1.812509,2.846134,-0.320169,-0.052589,-0.231961
36027,10.354315,1.113068,2.423250,-0.385782,-0.027684,-0.180308
36028,10.380970,0.524787,1.993010,-0.345761,0.026846,-0.133066
36029,10.358863,0.321318,1.666276,-0.232984,0.082071,-0.110930
36030,10.259560,0.371692,1.600131,-0.176524,0.130468,-0.111152
36031,10.017787,0.479127,1.585108,-0.173700,0.161431,-0.100897
36032,9.853693,0.346890,1.574345,-0.208855,0.159148,-0.084535
36033,9.761280,0.149115,1.485065,-0.228565,0.145915,-0.056644
36034,9.697919,-0.101431,1.476126,-0.208920,0.136337,-0.022650
36035,9.667303,-0.223983,1.382460,-0.139517,0.141826,0.008069
36036,9.630679,-0.208079,1.434577,-0.038606,0.158868,0.031493
36037,9.585981,-0.119953,1.491920,0.059446,0.173348,0.048360
36038,9.578497,0.095664,1.536294,0.132639,0.192109,0.060780
36039,9.637791,0.297018,1.507061,0.186616,0.194161,0.073014
36040,9.646092,0.538086,1.569385,0.241760,0.215143,0.074714
36041,9.677515,0.732440,1.645765,0.251530,0.215488,0.075421
36042,9.828642,0.916486,1.662355,0.233300,0.212987,0.084609
36043,9.794356,1.009534,1.598950,0.216071,0.202308,0.092309
36044,9.802838,1.078444,1.634659,0.208281,0.185056,0.083158
36045,9.916273,1.157029,1.698056,0.203518,0.166908,0.088728
36046,9.997033,1.185362,1.691470,0.198197,0.159305,0.081066
36047,9.945822,1.300424,1.640774,0.178861,0.153309,0.073961
36048,9.846538,1.433324,1.711938,0.157665,0.131744,0.047291
36049,9.786285,1.523030,1.778317,0.104531,0.112081,0.026036
36050,9.697796,1.560952,1.878616,0.036001,0.102321,0.011195
36051,9.599816,1.524261,1.994516,-0.037424,0.080510,-0.005565
36052,9.550718,1.470769,1.986023,-0.093745,0.063196,-0.017784
36053,9.525362,1.346440,1.957020,-0.135403,0.052587,-0.025356
36054,9.527553,1.126459,1.941215,-0.159950,0.044050,-0.034013
36055,9.532109,0.859437,1.853562,-0.160674,0.032218,-0.026367
36056,9.595817,0.674113,1.694889,-0.117497,0.029854,-0.024989
36057,9.544959,0.623417,1.613188,-0.028546,0.045456,-0.016376
36058,9.526783,0.668511,1.740584,0.029125,0.051047,-0.013165
36059,9.446522,0.784178,1.785209,0.052930,0.040576,-0.013975
36060,9.416088,0.929505,1.844701,0.083030,0.032798,-0.016216
36061,9.438949,1.056310,1.883604,0.061665,0.028071,-0.014465
36062,9.414658,1.129110,1.904911,0.020675,0.011653,-0.013271
36063,9.436049,1.106161,1.955484,-0.021714,-0.009497,-0.005074
36064,9.510819,1.041095,1.915859,-0.052354,-0.013611,-0.011014
36065,9.545304,1.044502,1.913923,-0.059107,-0.013991,-0.010334
36066,9.556452,0.946565,1.944801,-0.065092,-0.015557,-0.016157
36067,9.636126,0.833402,1.903201,-0.062216,-0.018954,-0.018112
36068,9.610433,0.734755,1.865430,-0.019154,-0.020071,-0.019507
36069,9.660419,0.765354,1.879575,0.030771,-0.020721,-0.010515
36070,9.672458,0.841307,1.930696,0.073534,-0.016050,-0.025369
36071,9.664095,0.941468,1.965837,0.078325,-0.015791,-0.025162
36072,9.690884,0.998921,1.894986,0.062705,-0.011954,-0.022642
36073,9.675428,0.976323,1.876504,0.050081,-0.000848,-0.017714
36074,9.623134,0.974430,1.860293,0.043410,-0.007192,-0.025718
36075,9.596206,0.901261,1.857975,0.033372,-0.018376,-0.025856
36076,9.612801,0.906674,1.837938,0.053725,-0.018402,-0.025148
36077,9.614097,0.910109,1.870679,0.051657,-0.008071,-0.042041
36078,9.614022,0.914606,1.868872,0.049731,-0.019883,-0.031792
36079,9.632997,0.896500,1.848395,0.052675,-0.011473,-0.032056
36080,9.620108,0.850059,1.829173,0.069046,-0.006876,-0.018281
36081,9.599937,0.898918,1.881549,0.088527,-0.003407,-0.016427
36082,9.628018,0.977815,1.915255,0.102543,-0.002576,-0.011232
36083,9.576052,0.998892,1.968118,0.102228,-0.004987,-0.012266
36084,9.626877,1.007617,1.947136,0.094868,-0.011305,-0.011037
36085,9.625653,1.010903,1.910425,0.095429,-0.014788,-0.007505
36086,9.657576,1.041573,1.907402,0.090056,-0.010473,-0.013846
36087,9.615753,1.113783,1.908063,0.084532,-0.011970,-0.013186
36088,9.651496,1.119503,1.939538,0.058809,-0.006324,-0.011954
36089,9.675485,1.050628,1.919602,0.051403,0.002774,-0.006161
36090,9.606767,1.044825,1.921995,0.039088,0.000923,-0.004891
36091,9.607890,1.022105,1.886562,0.040052,-0.003721,-0.003279
36092,9.641117,1.050406,1.919379,0.041273,-0.002393,0.002374
36093,9.657624,1.053243,1.900739,0.037254,-0.003899,-0.004303
36094,9.606833,1.048845,1.919477,0.036297,0.000738,-0.005905
36095,9.578945,1.169506,1.973463,0.052119,0.005089,-0.009626
36096,9.576378,1.219325,2.043329,0.040344,0.010300,-0.011617
36097,9.575957,1.221543,2.043975,0.027012,0.011779,-0.020331
36098,9.625003,1.253767,2.060563,0.022432,0.016168,-0.024853
36099,9.662455,1.211840,2.025189,0.006212,0.010550,-0.024897
36100,9.744536,1.076021,1.987283,-0.015846,0.012881,-0.023800
36101,9.761986,0.883947,1.916513,-0.026937,-0.000579,-0.015818
36102,9.753848,0.715148,1.690330,-0.004208,-0.008621,-0.008020
36103,9.785382,0.720684,1.619551,0.034614,0.001728,-0.012315
36104,9.697592,0.737345,1.640543,0.051718,0.006292,-0.007684
36105,9.569022,0.799107,1.628639,0.070022,-0.002081,-0.004655
36106,9.578012,0.899034,1.679719,0.090302,-0.007910,0.003217
36107,9.609927,0.927391,1.677354,0.059514,-0.004718,0.014120
36108,9.574654,0.947154,1.712547,0.040736,-0.004528,0.017050
36109,9.653732,0.855714,1.708633,0.002121,0.004091,0.024222
36110,9.643760,0.803313,1.761488,0.013641,0.016338,0.014351
36111,9.648822,0.777314,1.832160,0.022590,0.026360,0.019885
36112,9.639734,0.701386,1.851333,0.039201,0.018946,0.016491
36113,9.657415,0.702404,1.868982,0.076701,0.011615,0.020432
36114,9.643369,0.847828,1.905398,0.123743,0.018866,0.021036
36115,9.596288,0.990482,1.977506,0.126064,0.019980,0.012992
36116,9.591065,1.039924,1.978068,0.116005,0.011266,0.018586
36117,9.631685,0.995912,2.010984,0.102279,0.011435,0.006085
36118,9.658123,1.049236,1.940917,0.094331,0.011064,0.009433
36119,9.692182,1.054133,1.940151,0.079551,0.019463,-0.001794
36120,9.678996,1.005552,1.924639,0.056654,0.019289,-0.008345
36121,9.650456,0.931146,1.892834,0.058116,0.022799,-0.012675
