// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23541,3.417916,-2.720559,9.179634,-0.120106,-0.067700,4.349681
23542,3.228821,-2.466628,9.226425,-0.121694,-0.055017,4.342381
23543,3.057789,-2.289006,9.325594,-0.149847,-0.055389,4.335672
23544,2.990477,-2.196647,9.215589,-0.213121,-0.064324,4.334529
23545,2.945704,-2.088705,9.267347,-0.270073,-0.061986,4.319228
23546,2.820094,-2.011941,9.293875,-0.327077,-0.073426,4.309365
23547,2.565384,-1.982589,9.355806,-0.380846,-0.091715,4.294161
23548,2.378400,-2.003180,9.452938,-0.435570,-0.116966,4.276463
23549,2.287700,-2.125485,9.417337,-0.487845,-0.151349,4.254785
23550,2.249559,-2.134294,9.296953,-0.500667,-0.189564,4.227238
23551,2.095355,-2.047910,9.263513,-0.493604,-0.235665,4.184300
23552,1.963463,-1.916033,9.265114,-0.498852,-0.287144,4.152878
23553,1.862322,-1.911178,9.227410,-0.523185,-0.330911,4.130766
23554,1.792802,-1.760699,9.253861,-0.545611,-0.373883,4.087065
23555,1.738837,-1.512094,9.395566,-0.598686,-0.424339,4.029179
23556,1.673442,-1.302096,9.515992,-0.659531,-0.459905,3.970447
23557,1.539297,-1.136658,9.569991,-0.764211,-0.495968,3.912156
23558,1.500211,-1.022729,9.680817,-0.871581,-0.527693,3.842189
23559,1.504903,-0.905820,9.603424,-0.989068,-0.551222,3.771086
23560,1.286982,-0.858100,9.650140,-1.092352,-0.552102,3.688108
23561,0.984391,-0.795842,9.438864,-1.195004,-0.563755,3.604756
23562,0.717859,-0.938576,9.393597,-1.288676,-0.577101,3.512944
23563,0.663406,-1.315531,9.483458,-1.381742,-0.615426,3.417148
23564,0.792021,-1.494552,9.477243,-1.425540,-0.639830,3.302489
23565,0.789316,-1.461918,9.718394,-1.447967,-0.646299,3.180636
23566,0.611990,-1.284670,9.655435,-1.499002,-0.659418,3.066547
23567,0.471838,-1.120989,9.569636,-1.587058,-0.675929,2.958435
23568,0.449944,-1.185112,9.487827,-1.731723,-0.677438,2.849036
23569,0.273593,-1.514661,9.352636,-1.890610,-0.658973,2.744632
23570,0.079920,-1.923133,9.345911,-1.962426,-0.641891,2.619905
23571,-0.154027,-2.454523,9.338289,-1.992863,-0.626988,2.513692
23572,-0.386417,-2.959031,9.232907,-1.928697,-0.608268,2.409836
23573,-0.451401,-3.038884,9.215413,-1.816771,-0.598872,2.283561
23574,-0.283792,-2.810553,9.438551,-1.719048,-0.589628,2.153639
23575,-0.024550,-2.293197,9.779358,-1.698595,-0.549980,2.022964
23576,0.076050,-1.860242,10.133906,-1.786436,-0.466794,1.894341
23577,-0.008413,-1.854525,10.153559,-1.931392,-0.358116,1.767207
23578,-0.351397,-2.032832,10.059506,-2.069406,-0.237522,1.631004
23579,-0.587044,-2.204610,9.900100,-2.159136,-0.130784,1.492418
23580,-0.744273,-2.205409,9.741143,-2.206060,-0.036625,1.334524
23581,-0.712768,-2.088796,9.643159,-2.256487,0.060998,1.159793
23582,-0.628358,-2.250057,9.435952,-2.324642,0.165277,0.994138
23583,-0.702585,-2.624782,9.009482,-2.342086,0.273836,0.819685
23584,-0.912085,-3.204582,8.545702,-2.278566,0.369486,0.648998
23585,-1.178423,-3.640199,8.257724,-2.095054,0.434872,0.474198
23586,-1.372758,-3.965553,8.032765,-1.883966,0.481226,0.294718
23587,-1.385079,-4.080481,7.837642,-1.654922,0.527867,0.129213
23588,-1.476627,-3.976243,7.697085,-1.435452,0.582439,-0.058115
23589,-1.500669,-3.844272,7.673856,-1.265823,0.638136,-0.235863
23590,-1.463057,-3.842143,7.573590,-1.125023,0.679622,-0.409628
23591,-1.352873,-3.894087,7.424200,-0.994676,0.734634,-0.587003
23592,-1.280306,-4.072692,7.233489,-0.890371,0.814304,-0.749346
23593,-1.216182,-4.195445,6.910802,-0.808674,0.891396,-0.890954
23594,-1.172293,-4.304670,6.549331,-0.770477,0.978998,-1.021880
23595,-1.161196,-4.020904,6.171197,-0.767383,1.077509,-1.143947
23596,-1.145137,-3.404563,5.976626,-0.825157,1.180908,-1.267549
23597,-1.155436,-2.895728,5.813227,-0.994143,1.280299,-1.383323
23598,-1.151064,-2.789160,5.849607,-1.245355,1.360169,-1.489092
23599,-1.142248,-2.984006,5.869961,-1.473321,1.417066,-1.599556
23600,-1.212333,-3.403926,5.845199,-1.630800,1.465885,-1.734103
23601,-1.425604,-4.077048,5.464164,-1.726210,1.506269,-1.845206
23602,-1.458861,-4.859138,5.015581,-1.755489,1.521130,-1.956127
23603,-1.309356,-5.491501,4.261573,-1.804301,1.546531,-2.025321
23604,-1.206056,-5.968087,3.555627,-1.855988,1.584566,-2.063297
23605,-1.163063,-6.334782,2.785461,-1.915080,1.642184,-2.087949
23606,-1.270910,-6.253430,2.632386,-1.830709,1.687351,-2.161087
23607,-1.383136,-6.197249,2.754953,-1.761094,1.694737,-2.230840
23608,-1.435896,-6.351220,3.004970,-1.688469,1.649128,-2.267352
23609,-1.365500,-6.387283,3.303714,-1.610437,1.588706,-2.313312
23610,-1.274161,-6.361445,3.416913,-1.688515,1.550936,-2.359898
23611,-1.234869,-7.053704,2.621941,-1.989886,1.511200,-2.316148
23612,-0.861933,-7.860826,2.232418,-2.167458,1.496811,-2.311237
23613,-0.587291,-8.669304,1.647307,-2.236257,1.502114,-2.356525
23614,-0.746918,-9.555373,1.117797,-2.145811,1.494230,-2.360271
23615,-0.848045,-9.997513,0.939950,-1.785413,1.426369,-2.420684
23616,-0.723635,-9.713667,1.160004,-1.326445,1.361728,-2.499959
23617,-0.719408,-9.005687,1.417097,-0.893702,1.268276,-2.581619
23618,-0.560053,-8.099743,1.646534,-0.637278,1.166124,-2.669178
23619,-0.299114,-7.583155,1.673777,-0.639265,1.083520,-2.723702
23620,0.181205,-7.708942,1.595263,-0.851605,1.016464,-2.753259
23621,0.812015,-8.494034,1.209287,-1.192067,0.966816,-2.723521
23622,1.422178,-9.154692,1.213663,-1.287285,0.941556,-2.756353
23623,1.492250,-9.438801,1.200745,-1.201285,0.906168,-2.836576
23624,1.272948,-9.612983,1.351445,-0.994730,0.839996,-2.900198
23625,1.092475,-9.346515,1.488417,-0.736915,0.748721,-2.962311
23626,1.221873,-8.985968,1.510157,-0.596855,0.642744,-3.021753
23627,1.648670,-9.154121,1.363257,-0.563698,0.544614,-3.049503
23628,2.244303,-9.783565,1.182242,-0.605593,0.471950,-3.052818
23629,2.837151,-10.364358,1.224933,-0.604703,0.408116,-3.050254
23630,3.342485,-10.237797,1.491224,-0.514384,0.355083,-3.071968
23631,3.564205,-9.526806,1.856783,-0.448609,0.310983,-3.096886
23632,3.714337,-8.708504,2.212280,-0.430388,0.277630,-3.118809
23633,3.822824,-8.252197,2.495935,-0.476075,0.283701,-3.142970
23634,3.959365,-8.779974,2.561037,-0.556506,0.295887,-3.154185
23635,4.233336,-10.469208,2.323864,-0.573422,0.295595,-3.109342
23636,4.843125,-12.314028,2.089729,-0.444914,0.269926,-3.028478
23637,5.517322,-13.257622,2.124944,-0.102908,0.239355,-2.971168
23638,6.097013,-12.981221,2.325942,0.207459,0.174569,-2.873559
23639,6.563916,-11.694085,2.823387,0.378454,0.128229,-2.759393
23640,6.774946,-10.142338,3.051226,0.295768,0.108169,-2.650225
23641,6.691585,-9.054561,3.163564,-0.020079,0.125800,-2.506569
23642,6.408317,-8.498426,3.048385,-0.454829,0.148307,-2.370217
23643,6.106610,-8.398379,2.713205,-0.861921,0.170022,-2.274329
23644,5.933854,-8.389424,2.445358,-1.185265,0.179704,-2.211368
23645,6.093284,-8.491173,2.303534,-1.393078,0.174253,-2.212895
23646,6.438756,-8.723109,2.271189,-1.443171,0.174249,-2.242569
23647,6.926856,-9.574750,2.464560,-1.351609,0.183556,-2.274538
23648,7.331046,-10.527121,2.525350,-1.097750,0.177933,-2.279981
23649,7.669218,-10.474115,2.442080,-0.716890,0.166054,-2.293923
23650,7.757115,-9.818200,2.390970,-0.411792,0.163728,-2.278716
23651,7.736861,-8.843298,2.310316,-0.229582,0.150701,-2.223382
23652,7.741057,-7.879748,2.266884,-0.231942,0.146997,-2.164042
23653,7.967403,-7.129393,2.383208,-0.390590,0.174731,-2.105547
23654,8.336302,-6.731555,2.434498,-0.633544,0.208398,-2.052160
23655,8.804284,-6.662681,2.524619,-0.870340,0.266004,-2.020318
23656,9.185459,-6.872776,2.685960,-1.042963,0.344121,-1.986819
23657,9.358269,-7.028465,2.669782,-1.116310,0.436666,-1.974140
23658,9.318544,-7.078053,2.726977,-1.131231,0.518593,-1.954983
23659,9.185065,-7.031390,2.520359,-1.121520,0.575251,-1.928135
23660,9.109638,-6.832221,2.420997,-1.116060,0.624021,-1.898018
23661,9.103006,-6.470297,2.295075,-1.140775,0.669806,-1.871340
23662,9.144198,-5.995047,2.170218,-1.223061,0.717528,-1.842087
23663,9.192758,-5.649890,2.077464,-1.362279,0.764349,-1.804107
23664,9.357686,-5.499595,2.041735,-1.539950,0.807919,-1.749167
23665,9.657481,-5.494432,1.982495,-1.695737,0.834520,-1.703150
23666,9.897771,-5.577285,1.846023,-1.829607,0.863680,-1.646984
23667,9.961589,-5.650611,1.767701,-1.936812,0.892586,-1.580673
23668,9.897208,-5.683946,1.629792,-2.008424,0.898315,-1.510602
23669,9.881817,-5.730255,1.517816,-2.056404,0.892010,-1.431069
23670,9.887267,-5.701545,1.436858,-2.078146,0.882394,-1.362530
23671,9.816558,-5.617287,1.312934,-2.075975,0.863662,-1.297963
23672,9.792304,-5.481436,1.133208,-2.064930,0.835770,-1.235749
23673,9.758792,-5.502387,1.096040,-2.048846,0.788797,-1.163356
23674,9.755930,-5.615463,1.042643,-1.996511,0.744726,-1.091328
23675,9.750442,-5.883795,0.987670,-1.863166,0.675360,-1.025953
23676,9.700913,-6.046211,1.056866,-1.664909,0.599035,-0.956927
23677,9.607767,-5.998973,1.080800,-1.404860,0.516955,-0.897555
23678,9.440004,-5.827900,1.182058,-1.130710,0.439593,-0.846050
23679,9.315115,-5.539940,1.243145,-0.858156,0.351037,-0.795122
23680,9.249751,-5.275510,1.340936,-0.623658,0.279044,-0.762178
23681,9.250169,-5.027485,1.419153,-0.428883,0.216764,-0.715006
23682,9.238669,-4.736002,1.441099,-0.279665,0.174305,-0.685272
23683,9.300723,-4.586009,1.470311,-0.176582,0.145210,-0.645887
23684,9.331822,-4.344299,1.410345,-0.098388,0.121321,-0.607895
23685,9.365319,-4.075483,1.333786,-0.040942,0.102711,-0.581236
23686,9.396355,-3.801097,1.369278,-0.035582,0.096600,-0.550585
23687,9.372858,-3.589407,1.424669,-0.057623,0.091789,-0.517836
23688,9.420885,-3.466021,1.531751,-0.109716,0.092576,-0.485289
23689,9.494301,-3.409094,1.577337,-0.163305,0.096467,-0.456635
23690,9.474431,-3.365204,1.511563,-0.205580,0.113378,-0.436407
23691,9.441329,-3.344738,1.441707,-0.252981,0.126492,-0.413415
23692,9.365843,-3.419001,1.376362,-0.289265,0.126142,-0.380830
23693,9.321516,-3.463094,1.339407,-0.298881,0.120883,-0.361105
23694,9.302175,-3.483136,1.385718,-0.278907,0.115986,-0.347206
23695,9.294686,-3.489242,1.324410,-0.244929,0.101776,-0.331775
23696,9.383782,-3.472008,1.433183,-0.192652,0.091820,-0.320530
23697,9.413060,-3.343719,1.441818,-0.162202,0.092255,-0.304621
23698,9.417740,-3.258408,1.442460,-0.139603,0.084155,-0.287324
23699,9.403003,-3.280811,1.324978,-0.133133,0.080052,-0.270840
23700,9.401757,-3.228003,1.342841,-0.129417,0.078418,-0.251184
23701,9.367905,-3.189090,1.365931,-0.124681,0.067671,-0.233120
23702,9.339663,-3.233355,1.353753,-0.122798,0.051706,-0.206189
23703,9.397215,-3.374628,1.302050,-0.103512,0.038392,-0.185730
23704,9.350526,-3.524174,1.280967,-0.046522,0.015079,-0.163986
23705,9.372882,-3.565621,1.363404,0.026839,-0.001849,-0.141106
23706,9.453766,-3.438597,1.302564,0.099910,-0.017377,-0.119105
23707,9.443098,-3.247728,1.297374,0.133828,-0.029246,-0.107051
23708,9.487852,-3.024816,1.258993,0.129796,-0.025766,-0.086349
23709,9.404889,-2.853364,1.242194,0.094841,-0.019956,-0.079709
23710,9.392872,-2.985550,1.275125,0.045729,-0.010451,-0.068604
23711,9.427664,-3.055796,1.289404,0.027796,-0.010204,-0.058198
23712,9.350741,-3.126419,1.313207,0.017924,-0.006112,-0.047677
23713,9.376614,-3.101404,1.285560,0.010867,-0.009903,-0.034328
23714,9.372385,-3.039105,1.282504,0.003257,-0.005297,-0.023043
23715,9.332169,-3.019939,1.302072,-0.006504,-0.008527,-0.017042
23716,9.273422,-3.014097,1.294942,-0.006992,-0.011318,-0.012807
23717,9.256730,-3.042424,1.342642,-0.003217,-0.015551,-0.013039
23718,9.344369,-3.062703,1.358815,0.009994,-0.017148,-0.014746
23719,9.395932,-2.967916,1.322095,0.008662,-0.014007,-0.018570
23720,9.409741,-2.893961,1.344807,-0.010437,-0.006497,-0.017099
23721,9.405038,-2.905777,1.285781,-0.036823,0.002414,-0.013978
23722,9.394108,-2.926410,1.280632,-0.055297,0.012973,-0.011037
23723,9.399424,-2.913306,1.338165,-0.073038,0.013531,-0.010854
23724,9.379071,-2.904798,1.347330,-0.076073,0.011550,-0.008265
23725,9.367937,-2.926341,1.341656,-0.077417,0.012748,-0.006676
23726,9.360064,-2.986049,1.374817,-0.066183,0.009312,-0.008268
23727,9.337816,-3.028545,1.364608,-0.047847,0.006082,-0.006687
23728,9.376869,-3.024181,1.380057,-0.027374,0.003113,-0.010045
23729,9.349399,-3.006652,1.367997,-0.003340,-0.004426,-0.003416
23730,9.371987,-2.963712,1.376819,0.011216,-0.007206,-0.006715
23731,9.389495,-2.933310,1.327383,0.026322,-0.014598,-0.002848
23732,9.378443,-2.881478,1.378193,0.024994,-0.011453,-0.006665
23733,9.380852,-2.901759,1.341465,0.026978,-0.009607,-0.006781
23734,9.379186,-2.879157,1.377990,0.028543,-0.006684,-0.013481
23735,9.407332,-2.894574,1.389946,0.030687,-0.002642,-0.013301
23736,9.415044,-2.901178,1.412335,0.031020,-0.002044,-0.017828
23737,9.408326,-2.890568,1.391557,0.018633,0.006716,-0.019757
23738,9.384361,-2.909698,1.420053,0.029979,0.003554,-0.015648
23739,9.416282,-2.895455,1.415824,0.026331,0.008041,-0.009707
23740,9.360949,-2.860296,1.394325,0.024049,0.011319,-0.005355
23741,9.355708,-2.872793,1.337683,0.008989,0.011309,0.002174
23742,9.396401,-2.890310,1.318474,0.000761,0.009047,0.006879
23743,9.384896,-2.912308,1.314713,0.001800,0.007240,0.009818
23744,9.402584,-3.040377,1.342178,0.013806,0.005275,0.004878
23745,9.366940,-3.082460,1.365980,0.040683,-0.000813,-0.002473
23746,9.398787,-3.068489,1.361938,0.061385,0.000335,-0.010940
23747,9.436561,-2.973083,1.360267,0.078845,-0.004619,-0.011703
23748,9.401753,-2.872949,1.384430,0.068418,0.000254,-0.013469
23749,9.421082,-2.790421,1.356315,0.043233,0.005729,-0.012239
23750,9.371228,-2.814530,1.337530,0.019100,0.015132,-0.008372
23751,9.328491,-2.847447,1.340447,0.002859,0.016670,-0.009491
23752,9.293180,-2.961781,1.309601,-0.006274,0.022219,-0.002329
23753,9.314611,-2.986813,1.376640,0.001903,0.016823,-0.001319
23754,9.288769,-2.991339,1.330440,0.009932,0.018758,0.004207
23755,9.340598,-2.987313,1.316807,0.020427,0.015797,0.000571
23756,9.329161,-3.008552,1.314453,0.030415,0.013854,0.006282
23757,9.334559,-2.927832,1.318505,0.039543,0.012102,0.004233
23758,9.384286,-2.902152,1.341252,0.039228,0.007708,0.003654
