// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37624,0.863020,-3.629977,7.186433,0.419446,-0.097772,-1.832220
37625,1.133874,-3.551156,7.045815,0.352334,-0.163414,-1.954490
37626,1.330111,-3.593926,6.986616,0.285959,-0.215581,-2.086785
37627,1.429966,-3.914624,6.831855,0.208508,-0.266388,-2.234969
37628,1.693829,-4.288480,6.385568,0.178283,-0.304002,-2.391592
37629,1.548085,-4.479380,6.656497,0.274173,-0.345660,-2.538534
37630,1.530489,-4.578848,6.679283,0.327326,-0.419462,-2.632136
37631,1.434596,-4.710519,6.357899,0.459076,-0.491779,-2.689113
37632,1.584525,-4.507590,6.794911,0.564422,-0.582475,-2.711951
37633,2.011639,-4.248639,6.890662,0.523417,-0.706326,-2.714111
37634,2.529819,-4.011230,6.722442,0.493773,-0.794219,-2.733061
37635,3.007597,-3.927774,6.587981,0.434624,-0.868155,-2.760413
37636,3.404702,-4.124209,6.129755,0.334386,-0.941209,-2.830537
37637,3.609203,-4.493458,5.477752,0.395242,-0.965560,-2.923850
37638,3.569960,-4.286671,6.215814,0.632031,-0.999863,-2.972635
37639,3.545404,-4.077662,7.252452,0.539895,-1.169328,-2.916608
37640,3.890082,-4.066272,7.300413,0.338600,-1.280950,-2.835625
37641,4.351392,-4.006141,7.353045,0.320854,-1.266638,-2.743305
37642,4.816796,-3.840881,7.692758,0.325807,-1.248604,-2.678025
37643,5.221080,-3.684476,7.569627,0.230632,-1.276447,-2.623245
37644,5.407338,-3.897077,7.189634,0.109793,-1.349372,-2.581448
37645,5.560801,-4.324089,6.528324,0.116626,-1.458588,-2.542261
37646,5.588978,-4.259027,6.779978,0.322925,-1.578528,-2.504229
37647,5.672635,-4.027903,7.353986,0.401755,-1.655759,-2.420017
37648,5.470373,-4.048701,7.791300,0.357665,-1.628420,-2.325236
37649,4.889640,-4.049961,8.076740,0.365295,-1.620922,-2.265840
37650,4.716310,-3.851531,8.073115,0.442054,-1.683059,-2.226580
37651,5.135871,-3.495560,7.637098,0.474918,-1.773524,-2.173233
37652,5.875627,-3.359888,7.087308,0.430005,-1.877195,-2.091215
37653,6.643467,-3.322318,6.558654,0.385116,-1.923224,-1.987666
37654,7.163417,-3.428586,6.264816,0.381040,-1.900396,-1.924392
37655,7.618783,-3.249645,6.101060,0.492945,-1.826441,-1.899713
37656,7.946601,-2.613737,6.953125,0.670604,-1.703745,-1.862335
37657,7.773683,-2.226273,8.011965,0.594119,-1.624972,-1.816007
37658,7.196912,-2.008589,7.854148,0.384223,-1.619272,-1.771102
37659,6.793452,-1.858781,7.396263,0.274175,-1.616487,-1.727598
37660,6.795045,-1.694858,6.886353,0.191762,-1.672480,-1.672202
37661,7.203566,-1.623485,6.260841,0.073009,-1.756898,-1.600588
37662,7.790611,-1.583308,5.757743,-0.061937,-1.822051,-1.502535
37663,8.336599,-1.682691,5.546299,-0.226456,-1.851838,-1.414028
37664,8.845687,-2.056065,4.992237,-0.328814,-1.865077,-1.337506
37665,9.254278,-2.168946,4.951561,-0.114876,-1.795572,-1.296277
37666,9.154130,-1.586098,5.483863,0.130424,-1.680351,-1.300730
37667,8.588614,-1.060201,5.603095,0.136256,-1.617464,-1.337966
37668,8.091753,-0.796779,5.210568,0.012437,-1.649193,-1.382292
37669,8.040265,-0.662507,4.834252,-0.067048,-1.701470,-1.397680
37670,8.275300,-0.439502,4.582517,-0.190064,-1.799809,-1.343713
37671,8.964546,-0.279848,4.527891,-0.481587,-1.934552,-1.252479
37672,10.010772,-0.607071,4.648238,-0.953026,-2.032996,-1.094495
37673,10.973940,-1.530561,4.232039,-1.235516,-2.051089,-0.929763
37674,11.594009,-2.393813,4.296041,-0.819889,-1.895488,-0.829843
37675,11.243545,-1.936392,5.291295,-0.205317,-1.649821,-0.793051
37676,10.319763,-1.168214,5.839196,-0.056058,-1.534546,-0.789669
37677,9.814697,-1.057747,5.840947,-0.126879,-1.563712,-0.763316
37678,9.640210,-1.253716,5.514678,-0.018577,-1.591216,-0.674290
37679,9.597422,-1.233222,5.404213,0.097959,-1.624500,-0.550708
37680,9.759656,-1.197046,5.212149,0.064831,-1.694600,-0.454221
37681,10.139128,-1.191781,4.896381,0.028766,-1.716386,-0.392030
37682,10.392671,-1.083135,4.540239,0.128627,-1.650183,-0.340536
37683,10.495063,-0.770418,4.242060,0.271017,-1.536494,-0.282821
37684,10.394182,-0.459329,4.066560,0.378920,-1.424616,-0.230603
37685,10.173743,-0.190406,3.948120,0.449532,-1.348466,-0.205686
37686,10.065482,-0.021726,3.956250,0.533579,-1.277518,-0.202707
37687,9.890065,-0.203648,4.067669,0.659067,-1.243605,-0.165070
37688,9.648640,-0.307080,3.927007,0.829785,-1.258491,-0.126385
37689,9.849829,-0.082731,3.880636,0.916051,-1.298282,-0.133950
37690,10.257376,0.248298,3.750659,0.888904,-1.274876,-0.137452
37691,10.500791,0.636473,3.412674,0.885063,-1.131351,-0.129685
37692,10.439856,1.231231,3.254396,0.900314,-0.953396,-0.118923
37693,10.256246,1.775689,3.388121,0.809654,-0.827429,-0.101143
37694,10.194363,2.060097,3.492222,0.561095,-0.775649,-0.094263
37695,10.099627,1.863463,3.423498,0.209558,-0.787248,-0.078272
37696,10.149629,1.406697,3.082336,-0.026222,-0.796167,-0.077674
37697,10.366849,0.996104,2.688640,-0.134953,-0.761150,-0.088645
37698,10.496118,0.838257,2.498330,-0.148979,-0.678161,-0.107817
37699,10.478573,0.859447,2.359924,-0.124272,-0.585374,-0.116334
37700,10.365241,0.950780,2.357361,-0.083235,-0.504087,-0.129596
37701,10.356778,0.959976,2.325241,-0.060764,-0.438537,-0.121096
37702,10.328093,0.947086,2.386419,-0.065757,-0.378679,-0.115902
37703,10.346240,0.868353,2.461456,-0.067786,-0.322082,-0.112593
37704,10.255606,0.717199,2.522651,-0.024247,-0.251924,-0.102260
37705,10.152258,0.694914,2.668282,0.064450,-0.188545,-0.093526
37706,10.060773,0.758646,2.589491,0.147198,-0.137621,-0.090923
37707,9.976627,0.854599,2.566025,0.229679,-0.082036,-0.088090
37708,9.943228,0.881813,2.485542,0.279038,-0.036893,-0.080028
37709,9.850796,0.787263,2.291691,0.309139,-0.016163,-0.066845
37710,9.903152,0.862803,2.026640,0.374097,0.002241,-0.045090
37711,9.896281,1.014598,1.927006,0.437741,0.042796,-0.034356
37712,9.850314,1.182693,1.824885,0.451679,0.063367,-0.033328
37713,9.863177,1.313917,1.747114,0.414175,0.070250,-0.035984
37714,9.857008,1.285534,1.631358,0.339787,0.082916,-0.033569
37715,9.758039,1.284002,1.491360,0.299373,0.091092,-0.034381
37716,9.733392,1.313518,1.510691,0.260869,0.098480,-0.033381
37717,9.715692,1.331343,1.428031,0.196642,0.097924,-0.022192
37718,9.686396,1.381642,1.446214,0.141683,0.100840,-0.019503
37719,9.686078,1.445009,1.535142,0.078505,0.097213,-0.018358
37720,9.660138,1.392926,1.547503,-0.003909,0.087205,-0.020216
37721,9.655837,1.241091,1.537140,-0.052518,0.084911,-0.017165
37722,9.650520,1.168736,1.570653,-0.072083,0.082215,-0.017259
37723,9.615486,1.178973,1.506558,-0.082879,0.084802,-0.017662
37724,9.654841,1.141753,1.557250,-0.102560,0.081759,-0.008942
37725,9.702850,0.996581,1.532292,-0.113055,0.079697,-0.009518
37726,9.738452,0.859522,1.383161,-0.124775,0.072190,-0.005234
37727,9.770394,0.805714,1.311915,-0.083854,0.074889,0.002306
37728,9.744919,0.907201,1.378045,-0.026638,0.087508,-0.009526
37729,9.709051,1.040352,1.510243,-0.001793,0.086934,-0.011442
37730,9.708799,1.118139,1.528780,-0.009292,0.087073,-0.015964
37731,9.639834,1.105604,1.532965,-0.014058,0.079552,-0.017884
37732,9.672212,1.114584,1.542166,-0.008178,0.066437,-0.026615
37733,9.689055,1.119061,1.533078,-0.009286,0.076399,-0.030609
37734,9.661375,1.087987,1.506944,-0.035615,0.073478,-0.039680
37735,9.635649,0.977319,1.435503,-0.036565,0.054825,-0.039952
37736,9.647060,0.929964,1.411296,-0.023014,0.036017,-0.041778
37737,9.659688,0.959449,1.395897,-0.001399,0.030855,-0.040835
37738,9.622242,0.959882,1.430898,-0.000053,0.029233,-0.046914
37739,9.623333,0.943953,1.470476,0.001042,0.025754,-0.047833
37740,9.625359,0.945628,1.438771,0.024916,0.029639,-0.051348
37741,9.559854,0.992744,1.483686,0.029068,0.021867,-0.051202
37742,9.554251,1.021699,1.482240,0.023859,0.010060,-0.049061
37743,9.559238,1.079917,1.495418,0.034543,0.004484,-0.055822
37744,9.581568,1.123281,1.563164,0.017371,-0.002795,-0.056851
37745,9.621872,1.032532,1.523126,-0.003854,-0.009379,-0.059290
37746,9.626292,1.014861,1.524880,0.013497,-0.009743,-0.065698
37747,9.639718,1.123933,1.514809,0.026350,-0.013693,-0.069404
37748,9.651614,1.139880,1.565396,0.022542,-0.019145,-0.074628
37749,9.671413,1.128910,1.584301,0.012226,-0.018808,-0.074256
37750,9.684953,1.179060,1.492698,-0.005212,-0.013502,-0.076354
37751,9.671944,1.177139,1.438418,-0.023862,-0.028112,-0.067421
37752,9.721614,1.289979,1.395261,-0.027649,-0.025584,-0.073939
37753,9.677702,1.489605,1.406379,-0.079452,-0.018394,-0.074492
37754,9.643594,1.640760,1.424443,-0.191693,-0.025985,-0.078840
37755,9.603296,1.643910,1.491864,-0.309621,-0.037773,-0.083928
37756,9.609186,1.507976,1.593477,-0.419030,-0.048675,-0.084735
37757,9.628717,1.242405,1.654052,-0.498504,-0.056096,-0.072928
37758,9.664990,0.997749,1.658798,-0.529835,-0.074649,-0.062182
37759,9.725666,0.749606,1.575410,-0.510828,-0.075175,-0.055141
37760,9.835301,0.667035,1.534637,-0.464740,-0.061449,-0.046531
37761,9.833314,0.686205,1.496697,-0.396204,-0.030513,-0.038611
37762,9.726201,0.874440,1.667925,-0.356231,-0.012692,-0.032742
37763,9.650210,1.014669,1.794600,-0.354217,-0.008089,-0.032527
37764,9.633757,1.042425,1.933307,-0.370953,-0.007712,-0.033963
37765,9.639227,0.862693,1.910764,-0.374195,-0.009437,-0.033919
37766,9.632150,0.774048,1.777807,-0.340723,-0.004294,-0.036137
37767,9.680831,0.783981,1.801406,-0.269574,0.014238,-0.033118
37768,9.711332,0.812644,1.772025,-0.224100,0.027923,-0.031837
37769,9.769603,0.852691,1.815000,-0.175769,0.042589,-0.038157
37770,9.801608,0.839610,1.893947,-0.147793,0.060494,-0.036003
37771,9.774921,0.829408,1.795908,-0.133275,0.071031,-0.037760
37772,9.734527,0.846984,1.799838,-0.099657,0.066590,-0.032550
37773,9.743646,0.800045,1.809697,-0.100400,0.068579,-0.018342
37774,9.720302,0.690797,1.731696,-0.080565,0.061395,-0.016712
37775,9.732621,0.740065,1.651114,-0.017846,0.064515,-0.012034
37776,9.685541,0.911260,1.752762,0.030102,0.077332,-0.013401
37777,9.705277,0.915171,1.709896,0.019427,0.079711,-0.013481
37778,9.683881,0.958055,1.627791,0.033935,0.082264,-0.014219
37779,9.640535,0.976988,1.665948,0.037369,0.084191,-0.007473
