// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29375,-0.753238,-5.682605,2.683243,-1.402679,1.073406,-2.393942
29376,-0.494984,-4.981147,2.758390,-1.568994,1.018395,-2.498186
29377,-0.206566,-5.097147,2.703792,-1.842249,1.001742,-2.612551
29378,0.174984,-6.263607,2.339882,-2.113797,0.981431,-2.692313
29379,0.643843,-7.878876,2.049704,-2.176650,0.957985,-2.773052
29380,0.834089,-9.262465,1.689098,-1.992922,0.898360,-2.847399
29381,0.848492,-10.293872,1.543559,-1.627689,0.800475,-2.883290
29382,0.939152,-10.424864,1.666052,-1.181379,0.689420,-2.900062
29383,1.086080,-9.536998,1.918307,-0.819026,0.564240,-2.936930
29384,1.304303,-8.038168,2.237375,-0.687127,0.466664,-2.983427
29385,1.678641,-6.805458,2.540103,-0.828576,0.425404,-3.039073
29386,2.104706,-6.527688,2.437264,-1.162254,0.417251,-3.094495
29387,2.720368,-7.310188,2.175484,-1.511405,0.418244,-3.136978
29388,3.419101,-8.779027,1.862082,-1.728082,0.434537,-3.142514
29389,4.037078,-10.214460,1.970168,-1.708573,0.475123,-3.135863
29390,4.440791,-11.007090,2.372186,-1.478508,0.549021,-3.151883
29391,4.388661,-11.327861,2.304382,-1.212205,0.611817,-3.120232
29392,4.322787,-11.258190,2.165499,-0.958576,0.648465,-3.079213
29393,4.362849,-10.321663,2.165522,-0.824992,0.713828,-3.084050
29394,4.422493,-9.319283,2.224140,-0.871500,0.787140,-3.092579
29395,4.610482,-9.102896,2.052518,-1.075704,0.830283,-3.064502
29396,5.144453,-9.859139,1.861694,-1.281854,0.842945,-3.001525
29397,5.784602,-10.936542,1.498531,-1.349553,0.858389,-2.924902
29398,6.180505,-11.959290,1.432192,-1.255238,0.862138,-2.819194
29399,6.235672,-12.194184,1.583546,-1.063393,0.841087,-2.699748
29400,6.029415,-11.445225,1.940038,-0.962294,0.780476,-2.585353
29401,5.978002,-10.095497,2.231164,-1.053126,0.713385,-2.494048
29402,6.013313,-8.938827,2.292419,-1.355255,0.680889,-2.426410
29403,6.121885,-8.403374,2.341067,-1.764789,0.682707,-2.379732
29404,6.158536,-8.564435,2.183378,-2.145313,0.697950,-2.350352
29405,6.273614,-9.246132,1.967603,-2.386973,0.710782,-2.334453
29406,6.599201,-10.097141,2.002758,-2.411886,0.718128,-2.332508
29407,7.037115,-10.651624,2.268448,-2.205448,0.741747,-2.352946
29408,7.175526,-10.981823,2.333920,-1.842319,0.730254,-2.367280
29409,7.272096,-11.154488,2.304201,-1.432512,0.688785,-2.336344
29410,7.346206,-10.860508,2.195759,-1.032358,0.638243,-2.303280
29411,7.432223,-10.262032,2.184580,-0.703843,0.579343,-2.284419
29412,7.503946,-9.400654,2.181733,-0.491610,0.536235,-2.260620
29413,7.476486,-8.594684,1.937387,-0.407847,0.497620,-2.237885
29414,7.390310,-7.971914,1.810308,-0.422475,0.448507,-2.220767
29415,7.530620,-7.499611,1.847724,-0.508651,0.407436,-2.204744
29416,7.642560,-7.161383,1.875345,-0.643942,0.396561,-2.202435
29417,7.754732,-6.873334,1.959053,-0.810637,0.382646,-2.191969
29418,8.044963,-6.644618,2.018799,-0.997352,0.362760,-2.176190
29419,8.504978,-6.485825,2.277160,-1.211030,0.387647,-2.154404
29420,9.121838,-6.467532,2.616850,-1.417231,0.425295,-2.116559
29421,9.712853,-6.673529,2.534233,-1.587226,0.483235,-2.067924
29422,10.014480,-6.816821,2.181068,-1.705056,0.533097,-2.010531
29423,9.972922,-6.798366,1.717861,-1.775959,0.560351,-1.945570
29424,9.845210,-6.678369,1.359578,-1.825143,0.558320,-1.863929
29425,9.745425,-6.435158,1.221716,-1.859559,0.525466,-1.782803
29426,9.858884,-6.351311,1.389124,-1.897165,0.495276,-1.676470
29427,9.971838,-6.447776,1.488979,-1.885544,0.481593,-1.591386
29428,10.052997,-6.734992,1.643043,-1.803822,0.467967,-1.488013
29429,10.017091,-6.747090,1.812227,-1.657281,0.436673,-1.386447
29430,10.027072,-6.514450,1.807103,-1.479520,0.382931,-1.301354
29431,10.027056,-6.503193,1.632268,-1.288360,0.356190,-1.240446
29432,9.813617,-6.317115,1.583661,-1.047067,0.296887,-1.172384
29433,9.795972,-6.042291,1.722797,-0.841595,0.225549,-1.102226
29434,9.806389,-6.052486,2.086486,-0.638101,0.192746,-1.044646
29435,9.524002,-6.036070,1.937312,-0.377033,0.136977,-1.000337
29436,9.409344,-6.083494,1.815621,-0.085244,0.080729,-0.960876
29437,9.294989,-5.924297,1.786940,0.228782,0.047835,-0.911291
29438,9.183437,-5.549184,1.661795,0.451653,0.011704,-0.859594
29439,9.201301,-5.023780,1.585582,0.640781,-0.007044,-0.813833
29440,9.248478,-4.382712,1.592439,0.717063,-0.015065,-0.770513
29441,9.338279,-3.946907,1.491111,0.685538,-0.013188,-0.721048
29442,9.365294,-3.796152,1.471711,0.631310,0.018804,-0.678396
29443,9.356447,-3.662870,1.366420,0.560190,0.038867,-0.634580
29444,9.349487,-3.534139,1.313188,0.480730,0.051979,-0.598692
29445,9.361328,-3.520355,1.259990,0.409681,0.066118,-0.564067
29446,9.404742,-3.593493,1.327533,0.366940,0.077717,-0.536664
29447,9.473614,-3.646943,1.403977,0.351097,0.094461,-0.510367
29448,9.582192,-3.654134,1.366672,0.340916,0.109391,-0.475895
29449,9.665048,-3.490292,1.301738,0.328295,0.129098,-0.448103
29450,9.640376,-3.312786,1.146154,0.295633,0.154805,-0.410627
29451,9.596028,-3.123978,1.078133,0.253655,0.163211,-0.379718
29452,9.501637,-2.917058,1.021479,0.180230,0.175017,-0.348066
29453,9.481937,-2.788471,1.004785,0.070254,0.177398,-0.312608
29454,9.515381,-2.801791,1.055999,-0.041826,0.184704,-0.275045
29455,9.573088,-2.950355,1.100816,-0.123073,0.188163,-0.247162
29456,9.556641,-3.148018,1.129803,-0.160101,0.187035,-0.214125
29457,9.506103,-3.291837,1.024215,-0.153160,0.175950,-0.186877
29458,9.510088,-3.276631,1.035915,-0.126348,0.166697,-0.163241
29459,9.485047,-3.167648,1.010664,-0.108777,0.156545,-0.140566
29460,9.458979,-3.083213,0.975241,-0.100298,0.143770,-0.115920
29461,9.383467,-3.023829,0.932297,-0.097733,0.134391,-0.102506
29462,9.312917,-3.138810,0.919799,-0.080447,0.119646,-0.089567
29463,9.264320,-3.122846,0.908493,-0.046686,0.100003,-0.079256
29464,9.268704,-3.158014,0.950839,-0.012913,0.078259,-0.069370
29465,9.321939,-3.080746,1.038446,0.020572,0.066256,-0.058548
29466,9.320317,-2.921513,1.058405,0.031983,0.056173,-0.052163
29467,9.339880,-2.832257,0.992781,0.017457,0.053055,-0.053475
29468,9.337896,-2.763353,0.972468,-0.009790,0.052703,-0.047225
29469,9.312818,-2.772789,0.945758,-0.049813,0.051356,-0.041912
29470,9.316248,-2.766826,1.003022,-0.093522,0.052068,-0.036073
29471,9.341091,-2.831579,0.974138,-0.140789,0.052285,-0.028037
29472,9.318405,-2.840832,0.998350,-0.157062,0.050803,-0.026774
29473,9.322997,-2.936659,1.035725,-0.173156,0.046322,-0.021737
29474,9.301676,-2.979098,1.070532,-0.167217,0.034942,-0.019886
29475,9.279024,-3.011825,1.082211,-0.148555,0.023726,-0.018369
29476,9.302530,-3.023093,1.046404,-0.119101,0.011881,-0.023916
29477,9.331621,-3.006358,1.129100,-0.093216,-0.001730,-0.026432
29478,9.378204,-2.916631,1.108962,-0.078526,-0.007421,-0.030266
29479,9.356183,-2.902839,1.139138,-0.080201,-0.013328,-0.033686
29480,9.360246,-2.942789,1.170009,-0.069113,-0.017851,-0.032760
29481,9.384449,-2.929721,1.142592,-0.054281,-0.027372,-0.034117
29482,9.388620,-2.947137,1.182810,-0.037649,-0.034377,-0.031679
29483,9.417157,-2.941472,1.231588,-0.028436,-0.039297,-0.034105
29484,9.366986,-2.920065,1.185137,-0.013680,-0.044214,-0.031174
29485,9.395648,-2.914258,1.233587,0.004832,-0.054123,-0.030533
29486,9.374186,-2.899780,1.262261,0.021355,-0.057727,-0.028485
29487,9.351437,-2.897408,1.258659,0.028761,-0.062669,-0.030872
29488,9.405024,-2.934862,1.285423,0.039797,-0.065898,-0.030796
29489,9.382333,-2.909701,1.291881,0.058055,-0.068563,-0.033032
29490,9.387290,-2.925636,1.331839,0.065238,-0.065892,-0.034892
29491,9.436064,-2.865534,1.322555,0.074470,-0.067484,-0.032211
29492,9.462097,-2.838439,1.327033,0.074383,-0.064094,-0.032590
29493,9.439224,-2.790500,1.344668,0.064957,-0.054897,-0.034744
29494,9.418143,-2.797211,1.364914,0.046666,-0.050964,-0.033315
29495,9.395529,-2.816517,1.353062,0.031824,-0.043970,-0.035759
29496,9.398637,-2.822986,1.372260,0.015251,-0.035405,-0.030084
29497,9.403635,-2.906760,1.384375,0.013301,-0.030381,-0.027851
29498,9.404706,-2.904473,1.381902,0.013522,-0.030503,-0.016848
29499,9.379795,-2.938488,1.338883,0.013573,-0.029285,-0.012178
29500,9.425956,-2.938350,1.279222,0.022845,-0.030474,-0.006121
29501,9.478702,-2.977931,1.308970,0.039277,-0.029816,-0.003229
29502,9.506627,-2.951426,1.370192,0.052208,-0.032607,0.000154
29503,9.458315,-2.952375,1.371887,0.063132,-0.030760,0.002377
29504,9.503904,-2.930644,1.323265,0.066907,-0.031589,0.006485
29505,9.481443,-2.918219,1.356268,0.070128,-0.024253,-0.002011
29506,9.457360,-2.895454,1.367482,0.070018,-0.021698,-0.003678
29507,9.407172,-2.863696,1.358142,0.057016,-0.015131,-0.004054
29508,9.381398,-2.853555,1.337736,0.053185,-0.010525,-0.005162
29509,9.359054,-2.862845,1.362340,0.045578,-0.003426,-0.007823
29510,9.378543,-2.853986,1.285182,0.038151,0.001514,-0.005429
29511,9.331820,-2.886660,1.302228,0.032424,0.007365,-0.007316
29512,9.356115,-2.885295,1.302342,0.015989,0.012948,0.002143
29513,9.354439,-2.943021,1.252446,0.019811,0.012525,0.009641
