// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15613,0.200365,-1.872005,9.776169,-0.899659,-0.784232,1.929935
15614,0.251225,-0.088768,10.286660,-1.145619,-0.723561,1.828652
15615,0.252766,1.652033,10.891323,-1.636830,-0.590826,1.666692
15616,0.296328,2.353204,11.427508,-2.267179,-0.410696,1.486582
15617,0.493448,1.575263,11.738860,-2.700853,-0.211437,1.238266
15618,0.680282,-0.078273,11.647047,-2.742853,0.002377,0.934715
15619,0.619353,-1.799634,11.482773,-2.326529,0.178262,0.596010
15620,0.623534,-2.673145,11.422836,-1.549437,0.306288,0.219649
15621,0.915347,-2.540569,11.510388,-0.718389,0.436448,-0.172688
15622,1.253582,-1.835223,11.380708,-0.094361,0.610109,-0.539884
15623,1.366622,-1.215166,11.049525,0.283224,0.805932,-0.865303
15624,1.191338,-1.430596,10.437799,0.462477,0.988959,-1.142371
15625,1.016654,-2.526969,9.492619,0.571159,1.120501,-1.371549
15626,0.757067,-3.459552,8.733651,0.747350,1.222897,-1.559310
15627,0.360092,-3.412873,8.352905,0.917332,1.299651,-1.714573
15628,-0.004399,-2.518309,8.355053,0.913107,1.344516,-1.828771
15629,-0.104628,-1.473997,8.459394,0.643270,1.393723,-1.912259
15630,0.046781,-0.691508,8.463086,0.148951,1.480959,-1.981074
15631,0.133004,-0.444873,8.318377,-0.459560,1.604300,-2.042741
15632,0.241342,-0.894265,7.931280,-1.042163,1.734069,-2.084578
15633,0.251789,-2.244219,7.383169,-1.509833,1.860356,-2.112846
15634,0.234045,-4.227377,6.552863,-1.686831,1.948836,-2.117921
15635,-0.014022,-5.893244,6.040487,-1.403333,2.000220,-2.173293
15636,-0.618111,-6.788807,5.937372,-0.816452,1.995576,-2.254119
15637,-1.159522,-6.672842,5.848649,-0.169066,1.905766,-2.321795
15638,-1.225927,-5.571855,5.816385,0.309288,1.765752,-2.371882
15639,-0.873654,-3.858238,5.850360,0.503882,1.659728,-2.458178
15640,-0.500276,-2.317174,5.813475,0.344090,1.626372,-2.570553
15641,-0.359024,-1.514358,5.444806,0.011875,1.615102,-2.682072
15642,-0.268041,-1.803242,4.923795,-0.359123,1.609410,-2.793209
15643,-0.063242,-3.444891,4.502630,-0.604373,1.608549,-2.870463
15644,-0.082770,-5.362803,4.467181,-0.545201,1.578255,-2.943283
15645,-0.279857,-6.941036,4.672039,-0.247934,1.486748,-3.014948
15646,-0.612624,-7.697933,5.034305,0.142599,1.343590,-3.055635
15647,-0.638752,-7.154527,5.454945,0.423815,1.171097,-3.073716
15648,-0.508380,-5.888513,5.869494,0.396208,1.044823,-3.056011
15649,-0.329800,-4.430380,5.991182,0.015639,0.961972,-3.026630
15650,-0.148810,-3.767190,5.726433,-0.627865,0.923991,-2.991954
15651,-0.036957,-4.298588,5.269591,-1.291012,0.922126,-2.949507
15652,-0.008959,-5.480528,4.741212,-1.725719,0.904832,-2.934962
15653,0.011241,-7.057974,4.338397,-1.891586,0.856839,-2.932972
15654,0.126984,-8.538634,4.299130,-1.757042,0.790889,-2.930522
15655,0.055375,-9.358340,4.376032,-1.385641,0.687446,-2.955913
15656,0.083981,-9.576601,4.444630,-0.966547,0.555405,-2.960978
15657,0.392826,-9.089918,4.443270,-0.630001,0.427944,-2.926858
15658,0.609085,-8.200008,4.312422,-0.496437,0.322720,-2.894491
15659,0.710354,-7.072888,4.118288,-0.591077,0.218628,-2.872469
15660,0.977006,-6.201496,4.119858,-0.903505,0.118937,-2.852609
15661,1.351444,-5.814332,4.154951,-1.312248,0.056381,-2.846037
15662,1.677966,-6.391178,4.187381,-1.710274,0.027489,-2.859039
15663,1.872920,-8.087169,3.998239,-1.965771,0.012850,-2.836802
15664,1.906474,-9.691946,3.800820,-1.917266,-0.043124,-2.819804
15665,2.013607,-10.497280,3.918073,-1.602661,-0.122753,-2.815771
15666,2.016847,-10.335259,3.901766,-1.250935,-0.207011,-2.796495
15667,2.036280,-9.420493,3.885500,-1.070750,-0.289496,-2.754644
15668,2.308311,-8.217479,3.879720,-1.140195,-0.367871,-2.699654
15669,2.685040,-7.310227,3.705165,-1.414092,-0.398506,-2.679073
15670,2.846021,-7.076114,3.487218,-1.738790,-0.404800,-2.682757
15671,3.026726,-8.274812,3.433398,-1.971146,-0.403362,-2.648055
15672,3.212728,-9.802710,3.458776,-1.937309,-0.429528,-2.614202
15673,3.430431,-10.614674,3.621528,-1.642161,-0.472187,-2.618345
15674,3.712086,-10.918757,3.877584,-1.290158,-0.499152,-2.594097
15675,3.929613,-10.549343,3.956134,-0.969949,-0.527604,-2.559532
15676,4.053837,-9.526154,3.886407,-0.764833,-0.571507,-2.542109
15677,4.176497,-8.654855,3.779453,-0.757520,-0.617909,-2.501963
15678,4.401860,-8.232695,3.781660,-0.906184,-0.664916,-2.463552
15679,4.881608,-8.129562,3.819027,-1.094775,-0.694525,-2.441252
15680,5.188686,-8.144708,3.876340,-1.259621,-0.696410,-2.436429
15681,5.312342,-8.335530,3.864176,-1.342909,-0.685433,-2.440632
15682,5.433549,-8.811228,3.896371,-1.298583,-0.657216,-2.457917
15683,5.508959,-9.309291,3.742630,-1.173242,-0.638409,-2.464950
15684,5.836612,-9.745579,3.661345,-1.015101,-0.657788,-2.436247
15685,6.623021,-9.781015,3.672989,-0.852315,-0.702389,-2.372215
15686,7.329118,-9.543098,3.841135,-0.741225,-0.704599,-2.304341
15687,7.683240,-9.362011,4.061848,-0.701011,-0.670501,-2.203894
15688,7.585635,-9.209931,4.256927,-0.698114,-0.635999,-2.113623
15689,7.468952,-8.894112,4.315843,-0.709086,-0.623129,-2.028173
15690,7.399547,-8.459195,4.247021,-0.749730,-0.591686,-1.964911
15691,7.170140,-7.901705,3.957510,-0.838498,-0.546845,-1.920245
15692,6.979080,-7.574820,3.724550,-0.938330,-0.529545,-1.893623
15693,7.316385,-7.553239,3.591284,-0.978909,-0.564592,-1.893231
15694,7.797532,-7.838873,3.535267,-0.924101,-0.590885,-1.897210
15695,8.050818,-8.160898,3.647277,-0.787599,-0.613161,-1.913172
15696,8.241641,-8.420097,4.000945,-0.568432,-0.645910,-1.933584
15697,8.426213,-8.226245,4.257213,-0.300011,-0.658366,-1.948991
15698,8.476777,-7.457278,4.351526,-0.023558,-0.645301,-1.982290
15699,8.413913,-6.403508,4.454587,0.137608,-0.602155,-2.013837
15700,8.392277,-5.623695,4.377836,0.146213,-0.579496,-2.022031
15701,8.556422,-5.099641,4.106172,0.051173,-0.565889,-2.020732
15702,9.138677,-5.037840,4.106724,-0.108831,-0.526704,-2.007788
15703,9.742610,-5.068597,4.102496,-0.242071,-0.488120,-2.005626
15704,10.174079,-5.171586,4.042144,-0.363308,-0.442429,-1.981592
15705,10.367294,-5.401166,3.834559,-0.443278,-0.392427,-1.931786
15706,10.291826,-5.651794,3.579442,-0.463521,-0.359116,-1.867328
15707,10.177842,-5.731516,3.389766,-0.438314,-0.348327,-1.770203
15708,10.033777,-5.408778,3.220563,-0.370622,-0.333903,-1.695295
15709,9.861949,-4.883732,3.052305,-0.347342,-0.317475,-1.630477
15710,9.769481,-4.359424,3.072789,-0.411547,-0.301365,-1.560009
15711,9.956887,-4.008785,3.051088,-0.558435,-0.269395,-1.488352
15712,10.252538,-3.935425,3.006530,-0.741968,-0.228445,-1.415496
15713,10.569874,-4.161936,2.901468,-0.919582,-0.163809,-1.333128
15714,10.688318,-4.381316,2.814286,-1.021852,-0.113033,-1.249428
15715,10.672580,-4.462769,2.652825,-1.072661,-0.077312,-1.150198
15716,10.526704,-4.275374,2.493709,-1.097912,-0.044994,-1.065477
15717,10.306164,-4.084748,2.393906,-1.140179,-0.031625,-0.969020
15718,10.109277,-4.018965,2.360652,-1.185035,-0.024330,-0.872621
15719,9.966805,-3.879098,2.347478,-1.196160,-0.022424,-0.803643
15720,9.843104,-3.930654,2.314571,-1.196482,-0.018394,-0.733087
15721,9.842997,-4.082973,2.245503,-1.147464,-0.012541,-0.680353
15722,9.870008,-4.081994,2.216248,-1.101176,0.003242,-0.633122
15723,9.889682,-4.001074,2.097425,-1.056456,0.014205,-0.585002
15724,9.845996,-3.784779,2.021707,-1.042834,0.044468,-0.551179
15725,9.721020,-3.512402,1.875214,-1.043255,0.076413,-0.529132
15726,9.556486,-3.343991,1.786265,-1.074491,0.093384,-0.498490
15727,9.546219,-3.337412,1.869221,-1.108599,0.099339,-0.458675
15728,9.605145,-3.419680,1.924374,-1.119995,0.101600,-0.418400
15729,9.595897,-3.666121,1.827173,-1.073557,0.106068,-0.386844
15730,9.458251,-3.798527,1.684421,-0.980400,0.098325,-0.353080
15731,9.396279,-3.841708,1.622751,-0.838170,0.075710,-0.311392
15732,9.380775,-3.640751,1.675181,-0.714200,0.046754,-0.271047
15733,9.427673,-3.426164,1.822140,-0.621956,0.031671,-0.235122
15734,9.456132,-3.268020,1.994919,-0.538076,0.021719,-0.209184
15735,9.476706,-3.337352,1.963774,-0.454121,0.014052,-0.180262
15736,9.513322,-3.353114,1.913265,-0.349149,0.001090,-0.163445
15737,9.557289,-3.255478,1.846812,-0.254667,-0.009107,-0.143538
15738,9.606548,-3.107090,1.803087,-0.171529,-0.018173,-0.128875
15739,9.556675,-3.074879,1.785401,-0.115055,-0.017486,-0.119700
15740,9.601198,-3.017583,1.736760,-0.074943,-0.020427,-0.097404
15741,9.580734,-2.942252,1.718618,-0.045026,-0.018328,-0.080046
15742,9.656316,-2.848477,1.595912,-0.031195,-0.018230,-0.059676
15743,9.647836,-2.681563,1.547228,-0.037776,-0.007687,-0.046821
15744,9.679448,-2.633580,1.542564,-0.059700,-0.000579,-0.027607
15745,9.578104,-2.605300,1.503799,-0.083621,0.013033,-0.023635
15746,9.543319,-2.637635,1.447345,-0.090904,0.012888,-0.010216
15747,9.486083,-2.706241,1.425817,-0.096798,0.017731,-0.008713
15748,9.497979,-2.675543,1.430885,-0.101238,0.019925,0.002017
15749,9.527952,-2.632772,1.427378,-0.124809,0.027317,0.014538
15750,9.516202,-2.605368,1.383108,-0.150220,0.032588,0.023011
15751,9.486394,-2.660927,1.311759,-0.173934,0.037140,0.033091
15752,9.475965,-2.807821,1.279793,-0.179497,0.036066,0.045543
15753,9.474233,-2.814311,1.278366,-0.157558,0.033807,0.045945
15754,9.466172,-2.802263,1.291971,-0.139380,0.027962,0.045800
15755,9.489336,-2.813345,1.267503,-0.108810,0.024103,0.052027
15756,9.516226,-2.769306,1.337749,-0.103286,0.026161,0.046808
15757,9.487227,-2.729767,1.349807,-0.106904,0.025876,0.050958
15758,9.491840,-2.754165,1.334623,-0.109156,0.031145,0.048200
15759,9.442455,-2.755218,1.308479,-0.105546,0.031810,0.046398
15760,9.411608,-2.742743,1.274047,-0.093300,0.030927,0.050355
15761,9.398909,-2.648666,1.267650,-0.097780,0.028958,0.046307
15762,9.367906,-2.567383,1.269871,-0.102595,0.033594,0.036175
15763,9.373034,-2.589806,1.255178,-0.111351,0.032051,0.025530
15764,9.349964,-2.696753,1.253066,-0.102681,0.038112,0.007740
15765,9.383004,-2.798492,1.309729,-0.086893,0.033859,-0.002216
15766,9.472030,-2.858755,1.341830,-0.062441,0.039974,-0.012678
15767,9.465581,-2.839789,1.359317,-0.040093,0.042008,-0.019614
15768,9.496333,-2.793493,1.360680,-0.032189,0.041934,-0.017216
15769,9.503959,-2.678801,1.349216,-0.027240,0.036125,-0.019506
15770,9.462867,-2.689980,1.310877,-0.030956,0.044620,-0.026470
15771,9.458882,-2.710821,1.339587,-0.027957,0.037656,-0.022901
15772,9.457220,-2.772621,1.378449,-0.018498,0.033607,-0.023640
15773,9.417881,-2.756977,1.387046,-0.018741,0.031409,-0.018586
15774,9.449436,-2.778026,1.351061,-0.010031,0.029101,-0.020212
15775,9.410820,-2.830192,1.322536,-0.002314,0.026329,-0.017670
15776,9.392317,-2.842227,1.333350,0.014231,0.024400,-0.011910
15777,9.383604,-2.781805,1.340614,0.028978,0.020125,-0.012659
15778,9.410277,-2.757901,1.367495,0.031622,0.020023,-0.012680
15779,9.441765,-2.779169,1.332059,0.028347,0.025046,-0.008742
15780,9.425296,-2.832814,1.353855,0.018425,0.024453,-0.000372
15781,9.410494,-2.823427,1.339215,0.028569,0.019131,0.004757
15782,9.399135,-2.723066,1.335956,0.042102,0.020330,-0.005334
15783,9.380020,-2.630678,1.300473,0.043135,0.020563,-0.011987
15784,9.401060,-2.656280,1.305500,0.021874,0.018259,-0.016711
15785,9.392278,-2.794823,1.275207,0.003347,0.031499,-0.018010
15786,9.354180,-2.951706,1.294395,0.016496,0.031455,-0.013135
15787,9.345371,-2.891060,1.302392,0.044465,0.026677,-0.013946
15788,9.344059,-2.716598,1.296087,0.059435,0.024885,-0.017297
15789,9.378502,-2.683377,1.356323,0.041572,0.024604,-0.008888
15790,9.360560,-2.764357,1.330797,0.010199,0.022862,0.007149
15791,9.351104,-2.905996,1.300081,-0.000170,0.017361,0.020732
15792,9.388413,-2.949015,1.248258,0.011503,0.008323,0.025212
