// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15613,-1.051025,-4.713944,7.723288,0.089293,-0.538615,0.407290
15614,-0.939301,-4.801086,7.462068,-0.007450,-0.555629,0.358082
15615,-0.684271,-4.952171,7.327640,-0.078569,-0.567874,0.306398
15616,-0.398073,-5.179595,6.928735,-0.093569,-0.578756,0.230110
15617,-0.107682,-5.064148,6.714512,0.044473,-0.583468,0.158410
15618,0.625733,-4.570120,6.803223,0.142785,-0.558227,0.057857
15619,1.367314,-3.944031,6.971314,0.100414,-0.418449,-0.045394
15620,1.729257,-3.469449,7.188408,-0.025917,-0.195294,-0.147222
15621,1.775683,-3.638551,7.103428,-0.203488,0.056172,-0.257700
15622,1.327783,-4.217191,7.005152,-0.220814,0.292527,-0.384765
15623,0.755118,-4.369640,7.262286,-0.205806,0.465339,-0.544277
15624,0.261642,-4.550821,7.322618,-0.252078,0.591863,-0.707009
15625,-0.172349,-4.741277,7.279386,-0.253131,0.654512,-0.877672
15626,-0.325575,-4.779953,7.320422,-0.200979,0.674426,-1.007069
15627,-0.368110,-4.766484,7.300579,-0.227091,0.690425,-1.104783
15628,-0.497044,-4.817347,7.140479,-0.288574,0.718791,-1.184034
15629,-0.654192,-5.030218,7.150807,-0.347919,0.720420,-1.266293
15630,-0.804525,-5.397027,6.976484,-0.393069,0.694539,-1.329384
15631,-1.054015,-5.754204,6.760264,-0.348803,0.612307,-1.394501
15632,-1.255403,-6.035434,6.691641,-0.299417,0.487532,-1.472486
15633,-1.306155,-6.427328,6.557542,-0.318358,0.357762,-1.564764
15634,-1.438834,-6.628766,6.325659,-0.196415,0.183325,-1.663493
15635,-1.156592,-6.505486,6.846832,-0.040733,0.034213,-1.755910
15636,-0.588384,-6.463357,6.875601,0.005054,-0.060355,-1.801084
15637,-0.048793,-6.253902,6.617930,0.120651,-0.098476,-1.806229
15638,0.285982,-5.922171,6.717033,0.167754,-0.080641,-1.797358
15639,0.365910,-5.931703,6.969230,0.043984,-0.031534,-1.789552
15640,0.313639,-6.272256,6.854363,-0.031646,-0.044532,-1.765062
15641,0.251310,-6.427698,6.750060,0.043484,-0.111104,-1.771419
15642,0.161853,-6.502846,6.734859,0.065054,-0.204408,-1.803366
15643,-0.128411,-6.758659,6.483114,0.114748,-0.322029,-1.870953
15644,-0.388612,-6.669521,6.670310,0.304501,-0.428250,-1.930141
15645,-0.426325,-6.312084,6.974196,0.374617,-0.551415,-1.949681
15646,-0.107323,-6.437019,6.802026,0.382292,-0.662391,-1.925335
15647,0.454601,-6.358771,6.631001,0.538338,-0.725140,-1.896797
15648,0.859044,-5.842379,7.246746,0.626757,-0.757579,-1.901897
15649,1.217464,-5.563580,7.677373,0.480498,-0.776046,-1.892368
15650,1.502104,-5.729308,7.806876,0.279769,-0.763756,-1.869199
15651,1.605348,-6.135798,7.788306,0.173252,-0.766528,-1.824411
15652,1.550934,-6.548452,7.680371,0.186278,-0.796036,-1.764043
15653,1.450238,-6.924098,7.363588,0.251085,-0.871076,-1.710894
15654,1.454403,-6.795281,7.064068,0.430383,-0.971056,-1.687517
15655,1.563559,-6.243639,7.263711,0.547328,-1.056506,-1.693246
15656,1.884322,-5.975471,7.054662,0.524718,-1.181179,-1.700802
15657,2.433592,-5.575652,6.723614,0.610514,-1.305146,-1.712663
15658,3.108500,-5.130091,7.002951,0.668522,-1.360351,-1.721687
15659,3.629122,-5.102128,7.483054,0.519863,-1.319108,-1.703453
15660,3.983386,-5.556170,7.587794,0.337971,-1.252583,-1.654407
15661,3.986623,-5.876285,7.585617,0.338970,-1.195481,-1.597893
15662,3.623896,-5.974331,7.510309,0.357724,-1.179631,-1.554991
15663,3.386662,-5.821429,7.065896,0.405363,-1.251491,-1.532278
15664,3.386992,-5.207058,6.943570,0.553237,-1.348725,-1.548852
15665,3.534184,-4.613438,6.981173,0.586668,-1.461065,-1.544331
15666,4.010575,-4.579394,6.852564,0.454986,-1.557285,-1.514709
15667,4.687370,-4.728338,6.540632,0.335699,-1.589177,-1.456292
15668,5.233328,-4.675814,6.622940,0.326208,-1.560819,-1.399258
15669,5.521544,-4.716027,7.024397,0.225747,-1.524256,-1.332216
15670,5.604479,-5.094174,6.918059,0.003909,-1.466459,-1.243707
15671,5.357298,-5.358272,6.472491,-0.027029,-1.452214,-1.188225
15672,5.058263,-5.219832,6.207900,0.123025,-1.481242,-1.182235
15673,4.797305,-4.813650,5.997723,0.184247,-1.533402,-1.183230
15674,4.874920,-4.590610,5.690038,0.150565,-1.631683,-1.187137
15675,5.294185,-4.358987,5.499775,0.207644,-1.740787,-1.180617
15676,5.925993,-4.129861,5.974988,0.229896,-1.771529,-1.147854
15677,6.540244,-4.173431,6.512328,0.075944,-1.698755,-1.076989
15678,6.885822,-4.452004,6.545792,-0.127388,-1.597593,-0.977582
15679,7.021742,-4.669509,6.483695,-0.189429,-1.521886,-0.884695
15680,6.824359,-4.691914,6.328676,-0.231535,-1.482997,-0.814307
15681,6.581333,-4.625466,5.848915,-0.323333,-1.487478,-0.771956
15682,6.480525,-4.512597,5.275127,-0.388420,-1.525441,-0.758444
15683,6.575091,-4.327728,4.987974,-0.444316,-1.564148,-0.762231
15684,7.106395,-4.288572,4.984752,-0.457404,-1.589795,-0.783098
15685,7.725727,-4.058965,5.373979,-0.309081,-1.580013,-0.800440
15686,8.141903,-3.742478,5.907100,-0.217026,-1.499309,-0.792344
15687,8.062062,-3.617314,6.279613,-0.329615,-1.356867,-0.740568
15688,7.601997,-3.779852,6.081020,-0.498878,-1.260913,-0.681196
15689,7.233921,-4.121171,5.617842,-0.454934,-1.299079,-0.610475
15690,7.055483,-4.251394,5.314801,-0.281759,-1.436932,-0.518237
15691,6.986182,-4.462415,5.378020,-0.197388,-1.641061,-0.403505
15692,7.020634,-4.873298,5.267092,-0.375573,-1.839216,-0.306179
15693,7.474500,-5.391092,4.832625,-0.493040,-2.024596,-0.304256
15694,8.482238,-5.826491,4.514844,-0.266441,-2.065073,-0.364518
15695,9.208920,-5.689315,4.454342,0.080110,-1.887572,-0.389894
15696,9.323025,-5.053783,4.439972,0.302668,-1.663831,-0.379462
15697,9.102521,-4.423314,4.414318,0.415048,-1.531374,-0.339655
15698,8.875975,-4.030132,4.303702,0.347534,-1.467848,-0.253784
15699,8.793354,-3.919942,4.040086,0.095718,-1.416785,-0.155760
15700,8.889677,-4.056055,3.611897,-0.101410,-1.373051,-0.068476
15701,9.087383,-4.181090,3.593619,-0.114696,-1.326169,-0.016594
15702,9.363182,-4.079913,3.803971,-0.061887,-1.237359,-0.015247
15703,9.571627,-3.755165,4.189458,0.009426,-1.099557,-0.042935
15704,9.502187,-3.123388,4.457833,0.075465,-0.939225,-0.072715
15705,9.416609,-2.462993,4.695227,0.077505,-0.829673,-0.083391
15706,9.457920,-1.948915,4.870741,-0.122115,-0.719521,-0.081171
15707,9.487473,-1.648384,4.856176,-0.516711,-0.594254,-0.047059
15708,9.300873,-1.956754,4.665372,-1.015294,-0.490563,-0.004970
15709,8.938578,-2.850789,4.246768,-1.401972,-0.461606,0.026300
15710,8.713497,-3.927900,3.313697,-1.539650,-0.519784,0.019611
15711,8.820158,-4.961308,2.317784,-1.187885,-0.640693,-0.000087
15712,9.205953,-5.286101,2.103105,-0.444790,-0.717285,-0.037728
15713,9.570051,-4.624175,2.674236,0.109847,-0.693073,-0.080448
15714,9.726580,-3.948938,3.145892,0.401025,-0.673385,-0.123447
15715,9.855469,-3.259437,3.513674,0.587686,-0.624043,-0.145480
15716,9.869125,-2.734690,3.729054,0.631454,-0.558525,-0.142769
15717,9.831638,-2.362227,3.776854,0.479356,-0.478384,-0.130772
15718,9.777710,-2.212817,3.685552,0.217498,-0.410877,-0.124416
15719,9.736580,-2.303987,3.447020,-0.029400,-0.353422,-0.122402
15720,9.681002,-2.465268,3.148721,-0.226506,-0.293439,-0.131913
15721,9.488484,-2.676602,2.884495,-0.368197,-0.259919,-0.146690
15722,9.515377,-2.903310,2.700307,-0.453067,-0.235140,-0.149550
15723,9.452484,-3.063115,2.571621,-0.450701,-0.208661,-0.151632
15724,9.387311,-3.159987,2.526556,-0.458480,-0.181525,-0.136310
15725,9.238092,-3.311491,2.433290,-0.523075,-0.156672,-0.107100
15726,9.169324,-3.627452,2.222627,-0.565756,-0.149218,-0.065377
15727,9.194226,-3.852059,2.093121,-0.449173,-0.176792,-0.038612
15728,9.264423,-3.748268,2.327912,-0.236777,-0.194973,-0.053494
15729,9.170482,-3.452134,2.578741,-0.156680,-0.165083,-0.061541
15730,9.037456,-3.343584,2.586157,-0.158950,-0.158254,-0.065863
15731,9.072659,-3.315655,2.612348,-0.123708,-0.162265,-0.058279
15732,9.073452,-3.239040,2.647295,-0.079946,-0.151253,-0.045596
15733,9.090985,-3.217462,2.638546,-0.079117,-0.139452,-0.038408
15734,9.096579,-3.337489,2.455705,-0.089339,-0.127720,-0.036709
15735,9.084298,-3.422707,2.292136,-0.040550,-0.115147,-0.031688
15736,9.175792,-3.342140,2.417608,0.043994,-0.115201,-0.032738
15737,9.279452,-3.220238,2.580685,0.057385,-0.088490,-0.030581
15738,9.243618,-3.174403,2.523150,0.022763,-0.062512,-0.026152
15739,9.261458,-3.185022,2.357654,-0.010323,-0.046889,-0.031074
15740,9.241766,-3.215106,2.228104,-0.027274,-0.027288,-0.033489
15741,9.246453,-3.205192,2.113666,-0.025639,-0.015582,-0.038545
15742,9.272523,-3.142156,2.153792,-0.017052,-0.008483,-0.037283
15743,9.298332,-3.119922,2.138721,-0.035524,0.004948,-0.031647
15744,9.203450,-3.169031,2.110395,-0.066563,0.007234,-0.032794
15745,9.213931,-3.276060,2.059339,-0.088319,0.015046,-0.032263
15746,9.143728,-3.346277,1.961050,-0.070465,0.025256,-0.033986
15747,9.110400,-3.335759,1.913143,-0.046761,0.029893,-0.042110
15748,9.101393,-3.244641,1.936544,-0.030133,0.034703,-0.038325
15749,9.079790,-3.153343,1.981565,-0.020583,0.032391,-0.036674
15750,9.106745,-3.192908,2.055865,-0.046446,0.026850,-0.032819
15751,9.078558,-3.277135,1.926815,-0.060364,0.023667,-0.031111
15752,9.149895,-3.244188,1.969017,-0.046040,0.026943,-0.025192
15753,9.216337,-3.217736,1.952976,-0.056249,0.044243,-0.020403
15754,9.187061,-3.262899,1.882244,-0.078854,0.064523,-0.021942
15755,9.141692,-3.296022,1.972338,-0.093626,0.062810,-0.024496
15756,9.141452,-3.315908,1.946602,-0.107210,0.062749,-0.020686
15757,9.053350,-3.353201,1.868504,-0.105183,0.063506,-0.020279
15758,9.077581,-3.333400,1.856832,-0.092554,0.055702,-0.019512
15759,9.063709,-3.273841,1.964372,-0.096999,0.055669,-0.016986
15760,9.050924,-3.294153,1.959165,-0.110237,0.064942,-0.018210
15761,9.030808,-3.368647,1.949330,-0.124785,0.063230,-0.016998
15762,9.002374,-3.454424,1.820365,-0.125129,0.067896,-0.015285
15763,8.940425,-3.535014,1.813614,-0.119558,0.066372,-0.009798
15764,8.899115,-3.601166,1.733527,-0.100923,0.055531,-0.006914
15765,8.927801,-3.596235,1.752264,-0.061290,0.036224,-0.009561
15766,8.987823,-3.477235,1.819202,-0.011483,0.024132,-0.007831
15767,9.111534,-3.400360,1.896440,0.004761,0.025859,-0.006055
15768,9.092412,-3.306617,2.002211,0.003098,0.025816,-0.009034
15769,9.142574,-3.329300,2.063762,-0.015648,0.038257,-0.000903
15770,9.121327,-3.340159,1.968949,-0.034392,0.048992,-0.007654
15771,9.090598,-3.305884,2.011636,-0.026974,0.052101,-0.017354
15772,9.072596,-3.271114,2.033332,-0.039361,0.048845,-0.016607
15773,9.047455,-3.290392,2.049696,-0.051306,0.049471,-0.020062
15774,9.006960,-3.354501,1.970359,-0.052419,0.047126,-0.016282
15775,9.006671,-3.353815,1.972844,-0.046239,0.044791,-0.020528
15776,8.982339,-3.392461,1.960256,-0.016893,0.034157,-0.015819
15777,9.057370,-3.394195,2.008970,-0.002394,0.041335,-0.017768
15778,9.015543,-3.374588,1.873711,0.011824,0.044658,-0.011697
15779,9.033096,-3.260178,1.947343,0.019856,0.040022,-0.013827
15780,9.061280,-3.233257,1.997459,0.011461,0.035989,-0.016906
15781,9.030282,-3.221830,2.182496,-0.000680,0.038965,-0.019504
15782,9.050837,-3.352968,2.025395,-0.058742,0.051706,-0.011278
15783,8.931030,-3.547380,1.780906,-0.077092,0.048388,-0.007217
15784,8.968296,-3.526873,1.748361,-0.022024,0.024667,-0.016005
15785,8.977628,-3.427438,1.871554,0.018517,0.018099,-0.013644
15786,8.960685,-3.264736,1.951480,0.031112,0.019008,-0.015233
15787,9.048565,-3.265772,1.978990,0.002711,0.022597,-0.014995
15788,9.031367,-3.397649,1.883842,-0.007499,0.039023,-0.000020
15789,8.971176,-3.369544,1.908527,0.023086,0.033886,-0.000678
15790,8.993240,-3.289631,1.984442,0.042266,0.027780,-0.008235
15791,9.031725,-3.203461,2.099149,0.049749,0.027821,-0.012422
15792,9.113563,-3.150433,2.153796,0.009734,0.032792,-0.018234
