// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24503,5.415150,-6.225440,2.096084,-0.468927,-0.338818,-1.065257
24504,5.475138,-6.420049,2.090319,-0.497598,-0.395203,-1.132412
24505,5.517931,-6.536102,2.245048,-0.485743,-0.445027,-1.205530
24506,5.648039,-6.565910,2.533403,-0.477897,-0.485969,-1.278724
24507,5.834927,-6.655218,2.679967,-0.455167,-0.512346,-1.349835
24508,5.918715,-6.712225,2.763356,-0.410315,-0.526498,-1.419631
24509,5.992736,-6.772904,2.821017,-0.346248,-0.535447,-1.488811
24510,6.164113,-6.800398,2.920459,-0.286580,-0.549642,-1.555492
24511,6.372015,-6.792820,2.904758,-0.261824,-0.561048,-1.614390
24512,6.306689,-6.750869,2.544448,-0.254644,-0.573016,-1.672540
24513,6.348304,-6.746462,2.236160,-0.242605,-0.589081,-1.706128
24514,6.460959,-6.730841,2.139932,-0.223632,-0.621293,-1.751223
24515,6.694742,-6.609554,2.251750,-0.214166,-0.642786,-1.781031
24516,6.891123,-6.407124,2.510077,-0.266484,-0.654062,-1.811167
24517,7.068970,-6.346252,2.725068,-0.359962,-0.651171,-1.830123
24518,7.285996,-6.427577,2.837757,-0.453094,-0.632210,-1.854805
24519,7.465086,-6.596973,2.704803,-0.501830,-0.612047,-1.883950
24520,7.523443,-6.760858,2.456263,-0.504579,-0.590568,-1.903556
24521,7.533466,-6.680198,2.180352,-0.467737,-0.592132,-1.915702
24522,7.674616,-6.372151,2.225288,-0.457503,-0.588723,-1.922021
24523,7.891822,-6.021791,2.396495,-0.511179,-0.569910,-1.927020
24524,8.116029,-5.699147,2.636197,-0.634571,-0.518713,-1.910754
24525,8.377712,-5.542510,2.854685,-0.800082,-0.450831,-1.890752
24526,8.679229,-5.484302,3.086942,-0.981601,-0.360887,-1.871250
24527,8.880097,-5.399840,2.653747,-1.130074,-0.269085,-1.867491
24528,8.981787,-5.460773,1.979742,-1.234842,-0.185904,-1.855190
24529,9.123185,-5.764281,1.407437,-1.229319,-0.112723,-1.873208
24530,9.150879,-6.069506,1.254801,-1.086487,-0.050622,-1.882760
24531,9.230285,-6.170501,1.383623,-0.849062,-0.043277,-1.886125
24532,9.513587,-5.939570,1.639872,-0.591902,-0.025634,-1.883880
24533,9.744885,-5.532097,1.900446,-0.402581,0.002724,-1.848568
24534,9.926301,-5.011783,1.987905,-0.304495,0.031598,-1.791288
24535,10.060818,-4.529483,1.987031,-0.329125,0.062450,-1.722203
24536,10.097114,-4.382534,1.832058,-0.443638,0.085086,-1.624254
24537,10.090931,-4.542414,1.498645,-0.590831,0.106960,-1.513070
24538,10.053335,-4.917724,1.194423,-0.661096,0.106748,-1.382418
24539,10.007034,-5.104881,1.088869,-0.641353,0.093137,-1.245194
24540,10.007682,-5.013854,1.107327,-0.562655,0.076832,-1.102117
24541,10.030668,-4.658857,1.228447,-0.485862,0.065162,-0.965432
24542,10.091657,-4.450675,1.354302,-0.425236,0.066551,-0.843119
24543,10.133490,-4.333916,1.424451,-0.362874,0.075141,-0.728333
24544,10.051052,-4.381214,1.465878,-0.270517,0.080346,-0.623557
24545,9.929914,-4.497975,1.515524,-0.179557,0.076033,-0.526539
24546,9.797875,-4.445425,1.483240,-0.062717,0.072422,-0.433090
24547,9.558801,-4.261094,1.435537,0.049442,0.059200,-0.370374
24548,9.359133,-4.002874,1.455405,0.145336,0.040110,-0.309406
24549,9.320664,-3.789530,1.416325,0.204083,0.017975,-0.258658
24550,9.317380,-3.623426,1.359521,0.239744,0.009492,-0.212420
24551,9.330879,-3.453241,1.288895,0.251731,0.002182,-0.173239
24552,9.327598,-3.397984,1.218735,0.252110,0.002333,-0.131210
24553,9.384308,-3.375928,1.218569,0.240055,0.008560,-0.085815
24554,9.395578,-3.249798,1.266766,0.209727,0.015170,-0.035598
24555,9.496771,-3.053082,1.399709,0.142278,0.031549,0.008863
24556,9.562339,-2.921324,1.537321,0.056055,0.054678,0.055481
24557,9.646501,-2.918544,1.539248,-0.027645,0.074996,0.094851
24558,9.568446,-3.047678,1.325281,-0.063198,0.087300,0.121669
24559,9.488114,-3.156085,1.121382,-0.037450,0.073888,0.127268
24560,9.459989,-3.123618,1.030570,0.016240,0.062380,0.122876
24561,9.386548,-3.068482,0.886940,0.063545,0.042808,0.114232
24562,9.412949,-3.083494,0.796796,0.102524,0.026166,0.092634
24563,9.460667,-3.111331,0.682664,0.134807,0.012418,0.086646
24564,9.443120,-2.993018,0.651028,0.164771,0.018958,0.077371
24565,9.341252,-2.853184,0.735244,0.186729,0.020374,0.060131
24566,9.365650,-2.628122,0.778156,0.184102,0.022856,0.046592
24567,9.342565,-2.476035,0.798556,0.163535,0.034843,0.028183
24568,9.413197,-2.328524,0.904424,0.121646,0.046467,0.022413
24569,9.431980,-2.203893,0.877272,0.048972,0.062999,0.010189
24570,9.423323,-2.226881,0.814554,-0.031678,0.071798,0.002782
24571,9.343542,-2.405852,0.783562,-0.090279,0.076631,0.003869
24572,9.324809,-2.554717,0.811876,-0.110537,0.072255,0.008154
24573,9.347919,-2.674029,0.781713,-0.091644,0.060083,0.015028
24574,9.377805,-2.631271,0.810053,-0.056904,0.049051,0.013912
24575,9.462741,-2.602220,0.819684,-0.021950,0.042721,0.018410
24576,9.485558,-2.471339,0.889663,0.006171,0.033383,0.022427
24577,9.553546,-2.413567,0.891596,-0.002771,0.028252,0.025345
24578,9.571606,-2.409003,0.880989,-0.019886,0.030732,0.037698
24579,9.615696,-2.434666,0.936465,-0.039162,0.028095,0.045424
24580,9.627676,-2.424534,0.966477,-0.048025,0.033005,0.045046
24581,9.599625,-2.408077,1.033047,-0.058871,0.031780,0.050562
24582,9.563813,-2.414399,1.029644,-0.078797,0.029438,0.056497
24583,9.530733,-2.524233,1.014973,-0.080608,0.024965,0.060044
24584,9.510868,-2.619607,1.027689,-0.068074,0.013484,0.065698
24585,9.532405,-2.552971,1.104337,-0.044346,0.005233,0.067537
24586,9.511499,-2.567361,1.117043,-0.031371,0.007188,0.065125
24587,9.551709,-2.551309,1.191110,-0.008296,0.000620,0.058667
24588,9.531135,-2.564189,1.204331,0.010166,0.001859,0.051505
24589,9.503954,-2.538787,1.138573,0.025860,0.002659,0.039453
24590,9.506324,-2.585711,1.118766,0.038783,0.001644,0.028974
24591,9.519058,-2.572888,1.148344,0.056422,0.001490,0.022377
24592,9.507706,-2.551501,1.101515,0.062918,0.005199,0.008247
24593,9.466029,-2.522109,1.150451,0.072720,0.000343,-0.002341
24594,9.486888,-2.535294,1.129234,0.072486,0.008365,-0.007320
24595,9.500484,-2.518553,1.160172,0.072670,0.011406,-0.016146
24596,9.478356,-2.479459,1.196941,0.056216,0.017683,-0.021340
24597,9.492023,-2.462120,1.228100,0.031499,0.022896,-0.020248
24598,9.512120,-2.533433,1.218243,0.012200,0.034372,-0.018351
24599,9.512217,-2.531329,1.221857,0.001705,0.037918,-0.024090
24600,9.464788,-2.544289,1.192651,-0.000539,0.039812,-0.023194
24601,9.479171,-2.607975,1.224553,-0.013625,0.043235,-0.029745
24602,9.495199,-2.693814,1.246319,-0.011635,0.046639,-0.022696
24603,9.512057,-2.772599,1.136995,-0.002433,0.043711,-0.020573
24604,9.489576,-2.733877,1.175000,0.020227,0.042089,-0.023105
24605,9.466171,-2.613776,1.213396,0.032384,0.042650,-0.024921
24606,9.516193,-2.559139,1.230498,0.020875,0.041765,-0.021266
24607,9.517959,-2.578766,1.225019,0.007543,0.051837,-0.026362
24608,9.487261,-2.620992,1.204523,-0.001375,0.051069,-0.021898
24609,9.435551,-2.649075,1.207325,-0.000204,0.054452,-0.020743
24610,9.441480,-2.654464,1.171052,-0.004445,0.051575,-0.020430
24611,9.451762,-2.644985,1.103815,-0.010867,0.056279,-0.024103
24612,9.466716,-2.650018,1.126705,-0.011690,0.054895,-0.023530
24613,9.464923,-2.625891,1.141813,-0.012513,0.053512,-0.022959
24614,9.471047,-2.631179,1.105155,-0.016754,0.050633,-0.022652
24615,9.397793,-2.703787,1.140477,-0.016793,0.046290,-0.024230
24616,9.440121,-2.730310,1.097986,-0.004971,0.044851,-0.027715
24617,9.416731,-2.750522,1.145577,0.002204,0.035833,-0.019720
24618,9.423081,-2.755782,1.107936,0.013540,0.035039,-0.020945
24619,9.391603,-2.717427,1.085884,0.017070,0.032531,-0.018187
24620,9.454504,-2.648251,1.130233,0.020750,0.027370,-0.019392
24621,9.442284,-2.602479,1.094504,0.008402,0.025101,-0.015238
24622,9.459165,-2.630269,1.104455,-0.009764,0.022891,-0.014552
24623,9.396640,-2.696239,1.065287,-0.013480,0.023711,-0.014931
24624,9.420490,-2.701312,1.144093,-0.006527,0.016729,-0.027981
24625,9.435998,-2.705556,1.163695,0.004361,0.017928,-0.033383
24626,9.415492,-2.688121,1.188607,-0.004386,0.018830,-0.031334
24627,9.405128,-2.722074,1.151437,-0.016204,0.017256,-0.035888
24628,9.386711,-2.726360,1.165450,-0.015222,0.015972,-0.040395
24629,9.419820,-2.700156,1.181933,-0.013456,0.014719,-0.039012
24630,9.409718,-2.733663,1.144174,-0.010260,0.010205,-0.037961
24631,9.410043,-2.789567,1.154990,-0.015334,0.008939,-0.029094
24632,9.380433,-2.832163,1.129345,-0.008650,0.000591,-0.018864
24633,9.406864,-2.800268,1.186055,0.017107,-0.001453,-0.022729
24634,9.433384,-2.767916,1.242974,0.031644,-0.006728,-0.022899
24635,9.470658,-2.727799,1.227707,0.033901,-0.008619,-0.023773
24636,9.537206,-2.761013,1.258613,0.021580,-0.006576,-0.018044
24637,9.419932,-2.813389,1.235448,0.013120,-0.005006,-0.007866
24638,9.441377,-2.826971,1.212278,0.014088,-0.003293,-0.004347
24639,9.472179,-2.722533,1.227659,0.024273,-0.007450,-0.006710
24640,9.517471,-2.684022,1.271394,0.025242,-0.005737,-0.003190
24641,9.470462,-2.699520,1.238033,0.009838,-0.003175,0.003960
24642,9.442093,-2.766977,1.201999,-0.002484,-0.001124,0.009679
