// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22875,9.384432,-5.477728,0.991323,-0.164070,0.069806,-0.559432
22876,9.267724,-5.126443,1.148876,0.054813,0.028462,-0.475953
22877,9.273751,-4.614844,1.323554,0.195740,-0.003948,-0.402212
22878,9.333346,-4.049573,1.473684,0.257820,-0.007731,-0.333123
22879,9.373642,-3.702971,1.615752,0.241840,0.002225,-0.267431
22880,9.359732,-3.466686,1.703965,0.179177,0.022024,-0.201642
22881,9.350537,-3.305421,1.816694,0.091227,0.048914,-0.142118
22882,9.403727,-3.174413,1.730598,-0.003272,0.079603,-0.083904
22883,9.386718,-3.166458,1.681481,-0.090540,0.123369,-0.048558
22884,9.416157,-3.191549,1.565972,-0.156106,0.165055,-0.012653
22885,9.417900,-3.156563,1.327545,-0.216155,0.198341,0.018782
22886,9.406383,-3.219701,1.235526,-0.266787,0.231994,0.035121
22887,9.360954,-3.273134,1.186146,-0.306323,0.257739,0.055052
22888,9.419091,-3.328777,1.221043,-0.327176,0.271563,0.067255
22889,9.426258,-3.371468,1.240776,-0.345376,0.285177,0.080264
22890,9.480280,-3.325217,1.232356,-0.347667,0.293814,0.100162
22891,9.462751,-3.292205,1.213249,-0.337083,0.290882,0.106404
22892,9.453385,-3.206958,1.143908,-0.323727,0.285452,0.113446
22893,9.441964,-3.136835,1.105589,-0.306517,0.275388,0.111559
22894,9.404101,-3.135735,1.048507,-0.275295,0.259029,0.108315
22895,9.439487,-3.239114,0.963069,-0.215610,0.243072,0.098376
22896,9.459923,-3.330513,0.862366,-0.130332,0.222510,0.095644
22897,9.402428,-3.346100,0.851543,-0.034721,0.196812,0.091387
22898,9.397436,-3.253725,0.784997,0.064107,0.177309,0.086732
22899,9.385030,-2.968114,0.778625,0.133103,0.160376,0.082217
22900,9.395289,-2.761238,0.810993,0.167582,0.143831,0.080984
22901,9.412442,-2.622603,0.866070,0.176211,0.136919,0.071932
22902,9.433883,-2.473139,0.847584,0.163489,0.131354,0.059919
22903,9.433850,-2.342945,0.873564,0.137095,0.137333,0.034418
22904,9.413844,-2.355647,0.862050,0.091050,0.137583,0.019342
22905,9.428816,-2.484567,0.852593,0.045435,0.137912,0.008515
22906,9.373041,-2.624056,0.828427,0.020582,0.134956,-0.001060
22907,9.404121,-2.656405,0.789482,0.007829,0.128197,-0.003932
22908,9.447518,-2.608162,0.752597,0.004172,0.119014,-0.014503
22909,9.424922,-2.521344,0.765003,-0.007386,0.113137,-0.020542
22910,9.396542,-2.583227,0.797496,-0.031000,0.103059,-0.021053
22911,9.419517,-2.672653,0.762410,-0.041879,0.092416,-0.022460
22912,9.415061,-2.719822,0.705165,-0.024705,0.076258,-0.022188
22913,9.429434,-2.721621,0.769500,-0.001261,0.066901,-0.033344
22914,9.507792,-2.636423,0.865502,0.006922,0.058785,-0.037549
22915,9.475793,-2.600023,0.922478,-0.010449,0.058478,-0.042930
22916,9.470036,-2.632723,0.947007,-0.025725,0.060425,-0.052107
22917,9.409969,-2.692421,0.930914,-0.041889,0.060965,-0.060595
22918,9.376911,-2.682211,0.933473,-0.061657,0.058891,-0.059731
22919,9.336240,-2.703487,0.996067,-0.090953,0.051904,-0.059442
22920,9.316991,-2.731758,0.959369,-0.107378,0.049210,-0.055950
22921,9.367478,-2.775524,0.883350,-0.114612,0.041144,-0.066720
22922,9.371428,-2.854901,0.938006,-0.109384,0.029366,-0.066430
22923,9.431085,-2.912649,0.990633,-0.097890,0.023655,-0.061401
22924,9.437711,-2.970873,1.055738,-0.077392,0.018003,-0.064192
22925,9.434366,-2.975341,1.127895,-0.043409,0.015686,-0.068696
22926,9.415904,-2.862569,1.141660,-0.022732,0.011956,-0.074095
22927,9.387572,-2.835212,1.109701,-0.018798,0.006041,-0.073636
22928,9.319958,-2.813312,1.147904,-0.036781,0.006668,-0.074108
22929,9.252992,-2.930593,1.132871,-0.037101,-0.004360,-0.072857
22930,9.297212,-3.003835,1.114988,-0.020493,-0.007768,-0.066670
22931,9.313165,-3.002505,1.171629,0.010482,-0.017946,-0.064065
22932,9.329081,-3.001279,1.228388,0.033371,-0.022503,-0.057049
22933,9.399325,-3.005063,1.230993,0.055408,-0.024175,-0.052057
22934,9.407291,-2.961997,1.211657,0.080883,-0.025097,-0.053781
22935,9.484650,-2.900651,1.249553,0.097454,-0.024787,-0.057012
22936,9.520690,-2.898943,1.251810,0.095793,-0.022772,-0.051573
22937,9.522384,-2.892974,1.252727,0.100440,-0.017637,-0.047997
22938,9.573519,-2.901584,1.271866,0.100222,-0.015858,-0.054818
22939,9.534086,-2.821782,1.247594,0.096104,-0.011879,-0.052646
22940,9.483858,-2.822715,1.219999,0.087274,-0.010079,-0.047411
22941,9.468653,-2.801430,1.247134,0.075815,-0.008191,-0.042885
22942,9.401462,-2.787809,1.244964,0.062122,-0.006149,-0.034758
22943,9.383532,-2.789627,1.260447,0.052405,-0.005717,-0.028894
22944,9.348673,-2.776716,1.301189,0.036856,-0.007711,-0.010151
22945,9.417410,-2.784425,1.304834,0.021336,-0.004776,-0.010158
22946,9.392771,-2.826455,1.339079,0.011240,0.003488,0.001957
22947,9.410607,-2.848254,1.272624,0.022252,0.008770,-0.002962
22948,9.395300,-2.837531,1.258073,0.038655,0.007223,-0.003615
22949,9.397700,-2.814639,1.271366,0.055713,0.008859,-0.011810
22950,9.421378,-2.764034,1.281886,0.055731,0.013114,-0.014515
22951,9.423925,-2.740211,1.295861,0.050645,0.015122,-0.018464
22952,9.425656,-2.743644,1.256793,0.036963,0.017830,-0.026408
22953,9.433648,-2.843575,1.189144,0.041564,0.014489,-0.017447
22954,9.434854,-2.813660,1.244914,0.051210,0.017037,-0.016682
22955,9.432783,-2.833437,1.236552,0.047047,0.012538,-0.009145
22956,9.470608,-2.821269,1.210202,0.046407,0.013618,-0.004306
22957,9.470971,-2.854504,1.118304,0.053819,0.016322,0.000072
22958,9.438877,-2.827686,1.130719,0.067753,0.012429,-0.001064
22959,9.426586,-2.767266,1.181803,0.076689,0.015426,-0.002170
22960,9.422873,-2.781312,1.216262,0.085065,0.016476,-0.005005
22961,9.435848,-2.811409,1.225317,0.076864,0.017240,-0.004681
22962,9.407507,-2.768403,1.207569,0.080139,0.016044,-0.008767
22963,9.398161,-2.719740,1.175286,0.075768,0.017574,-0.010829
22964,9.364006,-2.713626,1.177028,0.059036,0.019689,-0.007834
22965,9.363983,-2.712173,1.180551,0.056258,0.022157,-0.008688
22966,9.395952,-2.736773,1.174962,0.054666,0.021215,-0.009896
