// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23427,9.573538,-2.584771,0.816127,0.123119,0.042745,0.027618
23428,9.562355,-2.506570,0.779909,0.094368,0.038080,0.028814
23429,9.560544,-2.497954,0.763476,0.055741,0.040609,0.020511
23430,9.545919,-2.481777,0.777004,0.025613,0.032524,0.024642
23431,9.564467,-2.530462,0.703704,0.009531,0.023486,0.031950
23432,9.511309,-2.561197,0.748729,0.020368,0.016434,0.021928
23433,9.560868,-2.617456,0.804536,0.042732,0.015274,0.022196
23434,9.526248,-2.543795,0.870875,0.075307,0.017223,0.007650
23435,9.550907,-2.478947,0.849465,0.089595,0.010569,-0.004489
23436,9.549346,-2.456709,0.808542,0.090813,0.011776,-0.013194
23437,9.592623,-2.529314,0.829577,0.083134,0.018518,-0.017771
23438,9.533563,-2.574895,0.839866,0.095283,0.011527,-0.031429
23439,9.527982,-2.601763,0.829559,0.109183,0.012045,-0.034904
23440,9.507551,-2.530401,0.865068,0.109748,0.006699,-0.036069
23441,9.527684,-2.503073,0.851103,0.103375,0.000905,-0.034645
23442,9.460799,-2.488046,0.861073,0.098274,0.000008,-0.042937
23443,9.504268,-2.547232,0.859311,0.105791,-0.000819,-0.049355
23444,9.519526,-2.559124,0.853090,0.144502,-0.012053,-0.058506
23445,9.544019,-2.568771,0.927932,0.172811,-0.007489,-0.075290
23446,9.531417,-2.531217,0.918453,0.191403,-0.006149,-0.086148
23447,9.551601,-2.417149,0.941462,0.192281,-0.009907,-0.104506
23448,9.513243,-2.421225,0.912788,0.164262,-0.004769,-0.110246
23449,9.552504,-2.504540,0.898851,0.135564,-0.001349,-0.114519
23450,9.516243,-2.528404,0.914483,0.115340,0.004128,-0.115986
23451,9.500086,-2.539114,0.935243,0.109695,0.007782,-0.119719
23452,9.470005,-2.531630,0.964745,0.113181,0.007457,-0.118410
23453,9.487943,-2.547054,0.981904,0.123474,0.000891,-0.120977
23454,9.511810,-2.531284,1.012851,0.127190,0.009911,-0.114319
23455,9.499638,-2.490993,1.003311,0.132629,0.011698,-0.119843
23456,9.516583,-2.496280,0.999187,0.117921,0.014512,-0.122583
23457,9.545655,-2.500246,0.941764,0.108179,0.015680,-0.121039
23458,9.529607,-2.510777,0.963367,0.102619,0.014555,-0.118735
23459,9.533997,-2.569823,0.910007,0.089488,0.018662,-0.114453
23460,9.536704,-2.558284,0.914140,0.095145,0.018377,-0.109923
23461,9.555534,-2.584378,0.954559,0.102849,0.011757,-0.105135
23462,9.516382,-2.529544,1.006004,0.105965,0.014406,-0.090977
23463,9.583601,-2.448115,1.037802,0.104564,0.018733,-0.091662
23464,9.551593,-2.433894,1.045252,0.082288,0.015624,-0.089417
23465,9.629270,-2.473825,0.997863,0.065688,0.019651,-0.084781
23466,9.644408,-2.473351,0.970745,0.052376,0.025443,-0.088957
23467,9.613315,-2.469364,1.000572,0.041265,0.030921,-0.088237
23468,9.599986,-2.485757,0.888696,0.035121,0.034804,-0.083213
23469,9.520295,-2.460435,0.930150,0.016413,0.031054,-0.078089
23470,9.512127,-2.525543,0.929881,0.001159,0.034754,-0.075466
23471,9.483726,-2.552265,1.026605,0.018074,0.031393,-0.065989
23472,9.449966,-2.531907,1.011111,0.043848,0.026904,-0.064800
