// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16374,9.687432,-1.663887,2.238503,0.083169,-0.681321,-0.240362
16375,9.987750,-1.645664,2.090596,-0.049614,-0.608502,-0.223786
16376,10.126020,-1.652527,1.942034,-0.155924,-0.485942,-0.215426
16377,10.079986,-1.713576,1.945041,-0.204725,-0.358729,-0.205316
16378,9.869101,-1.770499,1.972170,-0.245893,-0.264733,-0.203256
16379,9.702535,-1.839100,2.068180,-0.269830,-0.222411,-0.197348
16380,9.636719,-1.973949,2.131728,-0.277303,-0.199077,-0.183621
16381,9.636063,-2.111709,2.148568,-0.266951,-0.182529,-0.164167
16382,9.628290,-2.251860,2.133420,-0.226204,-0.156670,-0.142252
16383,9.646125,-2.271139,2.131037,-0.167795,-0.130147,-0.133058
16384,9.645813,-2.255723,2.169863,-0.117237,-0.115042,-0.111275
16385,9.589408,-2.283566,2.099815,-0.068657,-0.106829,-0.105307
16386,9.578070,-2.305602,1.968688,-0.027154,-0.112636,-0.101778
16387,9.591415,-2.339237,1.798222,0.013838,-0.108619,-0.091748
16388,9.529723,-2.315218,1.713982,0.057442,-0.105092,-0.083074
16389,9.547215,-2.245480,1.578526,0.091907,-0.093794,-0.066794
16390,9.541107,-2.135389,1.536582,0.112745,-0.085188,-0.052090
16391,9.536594,-2.107747,1.461880,0.111238,-0.070094,-0.039665
16392,9.541194,-2.139951,1.352658,0.106888,-0.052822,-0.020508
16393,9.507355,-2.178480,1.341442,0.130924,-0.041827,-0.000086
16394,9.505508,-2.207225,1.288731,0.138947,-0.041893,0.011266
16395,9.510886,-2.214054,1.234100,0.163833,-0.044034,0.026311
16396,9.533511,-2.145148,1.226846,0.178847,-0.042725,0.026408
16397,9.556734,-2.032524,1.147673,0.180796,-0.036472,0.034437
16398,9.621027,-1.922458,1.183892,0.166083,-0.020245,0.038091
16399,9.591185,-1.860757,1.207457,0.145538,-0.003493,0.038571
16400,9.583220,-1.773670,1.297228,0.120464,0.017119,0.036947
16401,9.515043,-1.827923,1.334973,0.077653,0.025031,0.042673
16402,9.503450,-1.906874,1.325832,0.052509,0.022473,0.049156
16403,9.523781,-1.997610,1.309685,0.037532,0.018802,0.047824
16404,9.527712,-2.009726,1.258130,0.036098,0.013142,0.057518
16405,9.563146,-2.055328,1.236166,0.036613,0.012888,0.055683
16406,9.564385,-2.029269,1.289222,0.046069,0.006531,0.051544
16407,9.550882,-2.027033,1.311060,0.052332,0.009783,0.047479
16408,9.579540,-1.982140,1.375442,0.052341,0.009788,0.047460
16409,9.577317,-1.882040,1.373792,0.063041,0.013195,0.040108
16410,9.569524,-1.794974,1.462772,0.060284,0.021772,0.030620
16411,9.527351,-1.726737,1.506998,0.038666,0.022250,0.026727
16412,9.532938,-1.839934,1.459784,0.021260,0.019800,0.022602
16413,9.566423,-1.913217,1.387257,0.015655,0.023407,0.016378
16414,9.558083,-1.937259,1.392679,0.030073,0.026535,0.011762
16415,9.577652,-1.921068,1.373402,0.041070,0.028985,0.006794
16416,9.596747,-1.925624,1.390941,0.045951,0.032897,-0.003731
16417,9.569706,-1.921064,1.347400,0.038309,0.032745,-0.004999
16418,9.589641,-1.903057,1.328402,0.044553,0.026360,-0.013649
16419,9.579588,-1.863468,1.402710,0.032897,0.024996,-0.021161
16420,9.619316,-1.849447,1.396894,0.023147,0.027506,-0.021736
16421,9.563168,-1.800757,1.409675,0.014626,0.027754,-0.031278
16422,9.543799,-1.792597,1.398873,-0.002258,0.032243,-0.033785
16423,9.568217,-1.823802,1.398603,-0.010978,0.039034,-0.035710
16424,9.557091,-1.917517,1.426401,-0.005442,0.037052,-0.036058
16425,9.523007,-1.933860,1.384725,-0.009887,0.034493,-0.033931
16426,9.560701,-1.950064,1.327717,-0.008289,0.029688,-0.033953
16427,9.570717,-2.005638,1.295381,-0.015426,0.024449,-0.039330
16428,9.588514,-2.038074,1.260133,-0.025688,0.027211,-0.038108
16429,9.549347,-2.046181,1.270737,-0.018330,0.021102,-0.042660
16430,9.524889,-2.029482,1.312470,0.001698,0.020667,-0.041022
16431,9.530306,-1.941980,1.380388,0.011170,0.019116,-0.042823
16432,9.584545,-1.923038,1.440904,0.013058,0.010967,-0.041604
16433,9.585204,-1.918742,1.442241,0.010665,0.012164,-0.044455
16434,9.570735,-1.960295,1.448551,0.002228,0.008377,-0.048591
16435,9.542498,-2.004509,1.387037,0.010108,0.006829,-0.052672
16436,9.567934,-2.033549,1.384618,0.027227,0.007876,-0.052059
16437,9.563799,-1.998862,1.403720,0.045937,0.013748,-0.046884
16438,9.513512,-1.956251,1.361968,0.051475,0.016597,-0.044945
16439,9.533698,-1.956210,1.378113,0.056286,0.009410,-0.041556
16440,9.602988,-1.889979,1.434014,0.067305,0.014315,-0.045405
16441,9.611146,-1.861701,1.434017,0.052812,0.017552,-0.045117
16442,9.604184,-1.879889,1.439257,0.049166,0.016189,-0.041278
16443,9.612215,-1.852226,1.439110,0.029639,0.021113,-0.042470
16444,9.600097,-1.841160,1.461747,0.031983,0.023945,-0.045093
16445,9.582843,-1.800542,1.501666,0.023824,0.024010,-0.044555
16446,9.600447,-1.853539,1.503359,0.000426,0.019656,-0.041092
16447,9.554956,-1.998066,1.433342,-0.010563,0.009925,-0.039534
16448,9.567004,-2.010880,1.326953,0.014257,0.009626,-0.031051
16449,9.595595,-1.979299,1.427200,0.040860,0.011622,-0.031105
16450,9.554057,-1.884297,1.433315,0.046094,0.017829,-0.030422
16451,9.554888,-1.859878,1.399169,0.031922,0.016090,-0.022262
16452,9.528655,-1.854438,1.353880,0.019733,0.024530,-0.023442
16453,9.557328,-1.802007,1.419113,0.025203,0.031408,-0.026974
16454,9.518708,-1.801529,1.518711,0.007013,0.035641,-0.021675
16455,9.483171,-1.851269,1.426026,-0.012985,0.034367,-0.016717
16456,9.525062,-1.941629,1.424784,-0.015763,0.022973,-0.009079
