// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28622,5.465606,-7.081765,3.326656,-0.050162,0.244526,-0.416230
28623,5.417880,-6.726306,3.262522,-0.122413,0.250893,-0.436382
28624,5.469675,-6.490063,3.095579,-0.234920,0.253934,-0.449953
28625,5.480481,-6.565479,2.845006,-0.367742,0.259754,-0.470575
28626,5.373389,-6.751453,2.516153,-0.436165,0.239854,-0.504926
28627,5.248920,-6.873049,2.326972,-0.443120,0.208447,-0.555861
28628,5.250079,-6.768243,2.306164,-0.445995,0.170097,-0.594804
28629,5.354536,-6.508150,2.445638,-0.490794,0.149406,-0.643367
28630,5.357631,-6.416294,2.518548,-0.587100,0.148011,-0.699472
28631,5.246819,-6.479213,2.450697,-0.681270,0.136452,-0.746876
28632,5.085573,-6.420861,2.184681,-0.737852,0.100090,-0.807296
28633,5.011228,-6.526278,2.036371,-0.766547,0.049407,-0.862337
28634,5.071550,-6.612635,2.062568,-0.768628,0.002876,-0.928096
28635,5.114581,-6.754944,2.025276,-0.750195,-0.043820,-0.997238
28636,5.123236,-6.974578,2.052676,-0.708578,-0.095822,-1.062704
28637,5.157396,-7.005875,2.146071,-0.665918,-0.148521,-1.129269
28638,5.177484,-6.793142,2.072138,-0.650360,-0.197936,-1.195897
28639,5.268630,-6.626721,2.175516,-0.659422,-0.242647,-1.260473
28640,5.344523,-6.659446,2.176948,-0.671499,-0.272482,-1.329259
28641,5.380771,-6.792315,2.212581,-0.663568,-0.299043,-1.388530
28642,5.416294,-6.915895,2.119944,-0.625783,-0.328467,-1.460839
28643,5.447327,-6.862172,2.052437,-0.556791,-0.359193,-1.529044
28644,5.494103,-6.868018,1.941238,-0.479256,-0.391836,-1.605942
28645,5.527119,-6.820691,1.852577,-0.392493,-0.426806,-1.679080
28646,5.578014,-6.803996,1.807252,-0.300428,-0.464464,-1.753025
28647,5.743939,-6.738316,1.874572,-0.226812,-0.502914,-1.824971
28648,5.923222,-6.619021,2.059044,-0.169518,-0.535685,-1.888097
28649,6.106970,-6.424345,2.181446,-0.149633,-0.554225,-1.962586
28650,6.285516,-6.282516,2.341916,-0.160293,-0.571850,-2.026517
28651,6.524319,-6.257736,2.313190,-0.176608,-0.578708,-2.093859
28652,6.678804,-6.232098,2.393566,-0.188741,-0.579932,-2.165078
28653,6.809741,-6.165625,2.249930,-0.187535,-0.600483,-2.239444
28654,7.093301,-6.089144,2.152303,-0.171471,-0.626336,-2.311687
28655,7.453990,-6.203803,2.271419,-0.151766,-0.637808,-2.357472
28656,7.920399,-6.458268,2.529032,-0.169110,-0.626846,-2.370849
28657,8.518698,-6.769482,2.741208,-0.225431,-0.591968,-2.342634
28658,9.037817,-7.044264,2.992214,-0.323158,-0.532282,-2.277605
28659,9.436211,-7.147086,3.110148,-0.459602,-0.450614,-2.173387
28660,9.672147,-6.943809,3.029626,-0.624471,-0.343583,-2.051497
28661,9.701308,-6.518515,2.973957,-0.836463,-0.242826,-1.928965
28662,9.667831,-6.010590,2.653025,-1.091896,-0.163456,-1.798585
28663,9.493776,-5.639959,2.200502,-1.352842,-0.092368,-1.703933
28664,9.386169,-5.486722,1.719343,-1.566676,-0.043637,-1.622104
28665,9.324236,-5.620932,1.453100,-1.702000,-0.013476,-1.538653
28666,9.336224,-5.867198,1.367966,-1.752787,0.012973,-1.457920
28667,9.499379,-5.956975,1.349522,-1.699752,0.043586,-1.391819
28668,9.580332,-5.973334,1.538123,-1.573451,0.087152,-1.343902
28669,9.584562,-6.082225,1.726725,-1.401867,0.117650,-1.277059
28670,9.579847,-6.095425,1.756739,-1.221996,0.127197,-1.187376
28671,9.456146,-5.957837,1.673059,-1.059258,0.139647,-1.102525
28672,9.259100,-5.831723,1.492731,-0.905959,0.133281,-1.027532
28673,9.116588,-5.711326,1.317973,-0.746768,0.122832,-0.965433
28674,8.937740,-5.618297,1.276954,-0.584265,0.098887,-0.913039
28675,8.895823,-5.501018,1.261191,-0.411354,0.073824,-0.870703
28676,8.912455,-5.304548,1.327669,-0.249919,0.045469,-0.834596
28677,9.058086,-5.083551,1.478043,-0.115724,0.027909,-0.799477
28678,9.199235,-4.929037,1.586573,-0.033915,0.022130,-0.755230
28679,9.313236,-4.764933,1.656798,0.006220,0.030720,-0.707128
28680,9.241438,-4.478634,1.661805,0.008490,0.036718,-0.659748
28681,9.192511,-4.123002,1.728136,-0.015701,0.049852,-0.616887
28682,9.111234,-3.816900,1.625285,-0.092498,0.064239,-0.571859
28683,9.108930,-3.496344,1.622239,-0.212779,0.078300,-0.522112
28684,9.158655,-3.360646,1.654625,-0.336589,0.093876,-0.469531
28685,9.249158,-3.470664,1.542198,-0.449828,0.117586,-0.425738
28686,9.426071,-3.629071,1.482307,-0.532633,0.142929,-0.373607
28687,9.536001,-3.647088,1.381535,-0.581049,0.171480,-0.319838
28688,9.551097,-3.593863,1.382210,-0.616751,0.191344,-0.268158
28689,9.522438,-3.562249,1.316752,-0.640945,0.213924,-0.218316
28690,9.444204,-3.534246,1.307410,-0.646335,0.214208,-0.174377
28691,9.369336,-3.561804,1.280701,-0.623649,0.209039,-0.134191
28692,9.368922,-3.619084,1.319650,-0.569339,0.200380,-0.100801
28693,9.369581,-3.617756,1.318616,-0.491856,0.187351,-0.076931
28694,9.431394,-3.561395,1.244690,-0.406674,0.176022,-0.059355
28695,9.426416,-3.521250,1.233514,-0.316839,0.160847,-0.048886
28696,9.451435,-3.495264,1.174736,-0.233645,0.149035,-0.031101
28697,9.441595,-3.427210,1.120797,-0.160972,0.137413,-0.024249
28698,9.388317,-3.411691,1.104510,-0.085760,0.124517,-0.012973
28699,9.385890,-3.333233,0.994405,-0.035374,0.106341,-0.004522
28700,9.404215,-3.233628,1.023852,0.018061,0.093736,0.004826
28701,9.417743,-3.094277,1.039804,0.060350,0.083328,0.003605
28702,9.477295,-3.002890,1.073649,0.083006,0.075581,0.003383
28703,9.501043,-2.953624,1.085015,0.088014,0.074835,0.003586
28704,9.554284,-2.894787,1.112202,0.086250,0.077642,-0.006404
28705,9.579754,-2.867313,1.058661,0.086352,0.077663,-0.011717
28706,9.544522,-2.823164,1.071227,0.066832,0.083896,-0.016053
28707,9.525755,-2.836651,1.085973,0.042993,0.086825,-0.012020
28708,9.477060,-2.781830,0.965150,0.017797,0.088806,-0.016449
28709,9.406297,-2.780278,0.953760,0.000497,0.086901,-0.023432
28710,9.346707,-2.784864,0.962476,-0.003466,0.081760,-0.022263
28711,9.379563,-2.801894,1.032144,-0.015992,0.075522,-0.018442
28712,9.396669,-2.773315,1.066068,-0.015344,0.069888,-0.018730
28713,9.411076,-2.728022,1.020204,-0.015236,0.062848,-0.024186
28714,9.381024,-2.723022,1.042510,-0.011292,0.066371,-0.034181
28715,9.411438,-2.722543,1.031435,-0.010772,0.057170,-0.029195
28716,9.411096,-2.804178,1.011259,-0.013548,0.053286,-0.031930
28717,9.405191,-2.834567,1.009168,-0.012231,0.052635,-0.032341
28718,9.430604,-2.878890,0.957674,-0.003801,0.043101,-0.029824
28719,9.376369,-2.922562,0.975926,0.011615,0.030121,-0.027772
28720,9.400314,-2.859453,1.013336,0.032309,0.021629,-0.027267
28721,9.436326,-2.813901,1.038753,0.043247,0.012710,-0.029046
28722,9.455215,-2.795407,1.035983,0.046408,0.005763,-0.024845
28723,9.463242,-2.770535,1.011965,0.058536,0.001625,-0.030427
28724,9.475126,-2.772934,1.034424,0.066973,-0.005977,-0.036691
28725,9.505316,-2.759622,1.051620,0.059063,-0.005649,-0.034229
28726,9.476039,-2.753595,1.069074,0.046142,-0.004605,-0.031980
28727,9.472908,-2.807195,0.997989,0.021753,-0.005043,-0.024457
28728,9.425194,-2.817971,1.019291,0.015164,-0.008885,-0.022486
28729,9.372459,-2.873845,1.001165,0.017143,-0.011620,-0.023140
28730,9.389263,-2.832570,1.060495,0.033496,-0.017936,-0.022987
28731,9.407282,-2.802528,1.087362,0.049976,-0.020700,-0.028108
28732,9.443704,-2.756125,1.109295,0.061313,-0.024400,-0.036950
28733,9.475243,-2.754140,1.092310,0.063550,-0.021945,-0.039353
28734,9.451349,-2.786292,1.123214,0.070788,-0.018301,-0.050341
28735,9.386565,-2.809013,1.150007,0.074078,-0.019795,-0.060183
28736,9.382464,-2.835791,1.143657,0.078698,-0.023834,-0.061638
28737,9.408687,-2.780097,1.144964,0.074608,-0.023569,-0.063879
28738,9.449762,-2.757986,1.213913,0.063007,-0.023186,-0.062044
28739,9.457730,-2.718097,1.219719,0.048369,-0.021297,-0.061025
28740,9.442495,-2.739622,1.191790,0.030955,-0.014588,-0.053807
28741,9.460146,-2.779814,1.226795,0.023179,-0.012603,-0.047854
28742,9.426499,-2.818236,1.204067,0.022656,-0.012393,-0.044155
28743,9.385647,-2.878864,1.207493,0.024382,-0.011594,-0.034089
28744,9.439045,-2.889508,1.232540,0.041538,-0.014772,-0.030579
28745,9.422894,-2.828709,1.229238,0.049046,-0.014892,-0.034645
28746,9.439823,-2.785645,1.289096,0.048239,-0.009270,-0.029039
28747,9.481924,-2.790623,1.294149,0.053114,-0.006435,-0.023447
28748,9.424511,-2.806855,1.263548,0.049127,-0.002646,-0.030993
28749,9.472607,-2.777733,1.275532,0.051604,0.001464,-0.035232
28750,9.508561,-2.730428,1.299187,0.043801,0.005312,-0.038080
28751,9.463439,-2.763771,1.258136,0.030444,0.013613,-0.037424
28752,9.470608,-2.811191,1.242818,0.016035,0.020678,-0.038224
28753,9.438120,-2.790314,1.182318,0.005614,0.023959,-0.031471
28754,9.401416,-2.806945,1.227322,-0.010474,0.026489,-0.024754
28755,9.419697,-2.789500,1.224295,-0.013492,0.026133,-0.016781
28756,9.426774,-2.766757,1.200262,-0.015737,0.027208,-0.014320
28757,9.425097,-2.826370,1.243346,-0.013366,0.027799,-0.013275
28758,9.419345,-2.858607,1.239599,-0.002437,0.029512,-0.014839
28759,9.408489,-2.850985,1.221421,0.014978,0.026345,-0.021950
28760,9.415753,-2.827206,1.198544,0.022591,0.031432,-0.022465
28761,9.428378,-2.842229,1.190803,0.021925,0.031832,-0.031058
