// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26537,7.027473,-6.217103,1.512815,0.024714,-0.653571,-1.776600
26538,7.160574,-6.237453,1.432485,0.119145,-0.749662,-1.851018
26539,7.345102,-6.303905,1.297710,0.225328,-0.843766,-1.922445
26540,7.614632,-6.343090,1.296456,0.314768,-0.927142,-1.985409
26541,7.781801,-6.445423,1.502010,0.428819,-0.970102,-2.054563
26542,7.837242,-6.623144,1.702943,0.560247,-1.009566,-2.118701
26543,7.980726,-6.801075,1.826179,0.729142,-1.035876,-2.169335
26544,8.164299,-6.845175,1.973742,0.900465,-1.045980,-2.210124
26545,8.394761,-6.589687,2.266024,1.057106,-1.039556,-2.263778
26546,8.745704,-6.343780,2.684209,1.154353,-1.002907,-2.315192
26547,8.929254,-6.127145,2.926153,1.188349,-0.915350,-2.357901
26548,8.981456,-6.069383,2.904219,1.194203,-0.805915,-2.389751
26549,9.000929,-6.018384,2.733312,1.189542,-0.716162,-2.401771
26550,8.989908,-5.780687,2.532903,1.165112,-0.642091,-2.397216
26551,9.106412,-5.452308,2.350136,1.070821,-0.605344,-2.372088
26552,9.266571,-5.280995,2.237135,0.889410,-0.575182,-2.319134
26553,9.450113,-5.298060,2.283806,0.616196,-0.515178,-2.250989
26554,9.472551,-5.515029,2.540985,0.378586,-0.461408,-2.156203
26555,9.567404,-5.622186,2.775200,0.206180,-0.426398,-2.047627
26556,9.708917,-5.598814,2.987500,0.055126,-0.376024,-1.936819
26557,9.845769,-5.373056,3.088142,-0.094103,-0.323023,-1.812022
26558,9.942036,-5.079902,3.123463,-0.252358,-0.289130,-1.675748
26559,10.006725,-4.905246,2.957910,-0.411680,-0.247858,-1.541171
26560,10.066325,-4.804595,2.727335,-0.560019,-0.218093,-1.401935
26561,10.045905,-4.765426,2.527741,-0.703138,-0.185235,-1.262720
26562,10.069288,-4.801536,2.365335,-0.809676,-0.161582,-1.121765
26563,10.099104,-4.805669,2.236870,-0.850438,-0.143586,-0.987332
26564,10.128820,-4.754395,2.201082,-0.837855,-0.128892,-0.861033
26565,10.079013,-4.646742,2.155834,-0.790487,-0.118667,-0.739778
26566,10.002075,-4.495124,2.103531,-0.719647,-0.111782,-0.634841
26567,9.783217,-4.356807,2.023049,-0.633497,-0.107596,-0.550902
26568,9.570270,-4.181396,1.986616,-0.553209,-0.110179,-0.484756
26569,9.427975,-4.079339,1.965019,-0.506226,-0.114343,-0.426669
26570,9.394362,-4.032395,1.911864,-0.474325,-0.110024,-0.378653
26571,9.348377,-4.033127,1.821839,-0.443604,-0.104100,-0.338716
26572,9.367103,-4.043401,1.786279,-0.392027,-0.089653,-0.306404
26573,9.307723,-3.996511,1.768993,-0.310138,-0.077402,-0.275529
26574,9.214963,-3.838438,1.789662,-0.233595,-0.066691,-0.243298
26575,9.178891,-3.555007,1.779790,-0.168109,-0.058913,-0.219498
26576,9.099421,-3.265507,1.850832,-0.133732,-0.050853,-0.201262
26577,9.119902,-3.007040,1.765107,-0.151703,-0.043681,-0.176553
26578,9.156069,-2.780251,1.722733,-0.205270,-0.030890,-0.151346
26579,9.221736,-2.785690,1.608858,-0.332486,-0.008807,-0.128511
26580,9.298914,-2.899579,1.486700,-0.419675,0.025153,-0.103308
26581,9.251322,-2.926855,1.491207,-0.434208,0.033839,-0.086328
26582,9.317532,-2.986137,1.412431,-0.442451,0.032471,-0.071209
26583,9.362468,-2.939519,1.446037,-0.430588,0.041987,-0.055008
26584,9.373374,-2.890741,1.455344,-0.420263,0.046670,-0.036308
26585,9.373564,-2.893941,1.447745,-0.406930,0.046408,-0.023493
26586,9.370511,-2.849619,1.405780,-0.376009,0.044633,-0.008397
26587,9.356070,-2.757710,1.433141,-0.358763,0.041210,0.005269
26588,9.375579,-2.769497,1.399819,-0.351159,0.039136,0.011356
26589,9.400422,-2.805666,1.332211,-0.339216,0.039547,0.022612
26590,9.490588,-2.859510,1.339468,-0.307147,0.041368,0.033282
26591,9.527746,-2.895371,1.326083,-0.259966,0.034262,0.046554
26592,9.570084,-2.955456,1.279104,-0.217067,0.038616,0.058804
26593,9.608217,-2.975827,1.222469,-0.168489,0.039047,0.081531
26594,9.600330,-2.954777,1.233549,-0.136196,0.039062,0.109762
26595,9.634725,-2.824319,1.210850,-0.105421,0.030033,0.136352
26596,9.687196,-2.718825,1.206939,-0.091668,0.029267,0.158660
26597,9.682619,-2.563953,1.193875,-0.080856,0.020533,0.176306
26598,9.711643,-2.414573,1.206868,-0.069925,0.024499,0.170110
26599,9.673966,-2.329958,1.270607,-0.108534,0.027821,0.162538
26600,9.659199,-2.396656,1.250999,-0.172453,0.039398,0.149384
26601,9.600640,-2.506826,1.185656,-0.195147,0.047011,0.133800
26602,9.563380,-2.679034,1.148807,-0.180121,0.045127,0.116470
26603,9.477584,-2.706795,1.112412,-0.143977,0.046784,0.102230
26604,9.434940,-2.697368,1.145036,-0.089417,0.034798,0.091116
26605,9.419382,-2.551381,1.127381,-0.052225,0.034841,0.074824
26606,9.406070,-2.453739,1.143489,-0.020824,0.026369,0.070248
26607,9.358940,-2.358117,1.156630,0.003477,0.022111,0.056911
26608,9.358724,-2.354160,1.135582,0.007386,0.010663,0.049558
26609,9.360458,-2.398725,1.147381,0.029345,0.009380,0.033610
26610,9.361328,-2.450382,1.182284,0.060076,0.004872,0.018325
26611,9.379862,-2.406363,1.123850,0.082992,0.001672,0.001972
26612,9.408920,-2.378550,1.164047,0.106736,-0.004334,-0.010012
26613,9.466454,-2.360535,1.096897,0.116479,0.001569,-0.024033
26614,9.515266,-2.344228,1.133313,0.128547,0.000039,-0.037945
26615,9.528423,-2.280492,1.133351,0.119885,0.004137,-0.043361
26616,9.582470,-2.227596,1.078703,0.100509,0.006363,-0.053667
26617,9.620716,-2.258939,1.095389,0.074644,0.012673,-0.056359
26618,9.654875,-2.258014,1.124216,0.045928,0.020533,-0.061943
26619,9.615095,-2.336786,1.092440,0.017544,0.024185,-0.063425
26620,9.549560,-2.386738,1.122391,0.012039,0.022219,-0.060297
26621,9.536912,-2.390168,1.094298,0.003555,0.020928,-0.055282
26622,9.530145,-2.475838,1.087485,0.001372,0.018533,-0.047436
26623,9.551962,-2.536006,1.117928,-0.010423,0.011131,-0.030329
26624,9.517419,-2.604587,1.194649,-0.020782,0.011845,-0.006783
26625,9.533353,-2.578797,1.180341,-0.014851,0.017008,0.015356
26626,9.533526,-2.475893,1.248354,-0.028278,0.028793,0.029653
26627,9.468500,-2.355310,1.242471,-0.068162,0.044840,0.044142
26628,9.492511,-2.293351,1.272664,-0.117588,0.063009,0.047913
26629,9.464438,-2.308528,1.192550,-0.169758,0.079180,0.041563
26630,9.502332,-2.334207,1.164522,-0.221360,0.092928,0.029824
26631,9.547612,-2.491191,1.190578,-0.261584,0.100438,0.029638
26632,9.561208,-2.633886,1.167358,-0.278123,0.110266,0.025773
26633,9.569188,-2.753076,1.179218,-0.252510,0.113503,0.022320
26634,9.497429,-2.773333,1.199424,-0.205907,0.110473,0.021740
26635,9.507734,-2.719012,1.202396,-0.151500,0.101404,0.021262
26636,9.482660,-2.617386,1.169402,-0.113033,0.083965,0.024579
26637,9.538068,-2.568858,1.251657,-0.084107,0.072863,0.021282
26638,9.561623,-2.608969,1.216581,-0.051921,0.060976,0.024286
26639,9.603000,-2.672305,1.199416,-0.011306,0.049802,0.025480
26640,9.531966,-2.689583,1.219614,0.041444,0.041326,0.016914
26641,9.542293,-2.581231,1.190350,0.096681,0.030767,0.006208
26642,9.512997,-2.451846,1.192881,0.122005,0.028788,-0.003302
26643,9.560824,-2.379035,1.177448,0.121187,0.027181,-0.010165
26644,9.518071,-2.315667,1.204380,0.106764,0.033860,-0.018165
26645,9.489783,-2.338734,1.170992,0.082716,0.031350,-0.021133
26646,9.470653,-2.321462,1.180263,0.058251,0.036883,-0.022465
26647,9.427536,-2.362345,1.138048,0.043498,0.032571,-0.024485
26648,9.460364,-2.365349,1.168259,0.020976,0.034298,-0.026673
26649,9.448347,-2.421307,1.174330,0.015481,0.037046,-0.022638
26650,9.487091,-2.447276,1.169508,0.019660,0.035690,-0.031278
26651,9.454880,-2.438141,1.147263,0.028635,0.038123,-0.034365
26652,9.495513,-2.453934,1.120315,0.034737,0.037396,-0.041288
26653,9.475266,-2.444129,1.151542,0.035255,0.034381,-0.043553
26654,9.428599,-2.451231,1.121043,0.030515,0.030889,-0.050681
26655,9.439971,-2.396418,1.144926,0.023725,0.030590,-0.053808
26656,9.449737,-2.455384,1.123518,0.016056,0.026763,-0.046104
26657,9.471474,-2.456482,1.099089,0.011861,0.018956,-0.040963
26658,9.494379,-2.508107,1.106979,0.008560,0.013380,-0.032111
26659,9.499452,-2.537306,1.095931,0.011653,0.007294,-0.023567
26660,9.507403,-2.607514,1.095240,0.027992,0.007331,-0.027361
26661,9.537619,-2.569578,1.112526,0.049709,-0.001995,-0.018409
