// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40853,8.764314,-2.966445,2.451039,0.296077,-0.489298,-0.627583
40854,8.846578,-2.778840,2.503810,0.258162,-0.496994,-0.581197
40855,8.902718,-2.627871,2.539924,0.205918,-0.501508,-0.529334
40856,8.909520,-2.492729,2.547734,0.132715,-0.515665,-0.477916
40857,8.954397,-2.440411,2.581316,0.058001,-0.530021,-0.440935
40858,9.008184,-2.469221,2.602785,-0.003232,-0.540611,-0.397415
40859,9.064254,-2.545176,2.587275,-0.019650,-0.566951,-0.358081
40860,9.153219,-2.479329,2.512473,-0.019374,-0.580913,-0.343541
40861,9.223851,-2.437486,2.482696,0.028558,-0.585996,-0.321711
40862,9.291051,-2.376999,2.551734,0.021230,-0.576254,-0.315088
40863,9.330697,-2.503414,2.644114,0.056269,-0.580499,-0.310000
40864,9.282686,-2.655862,2.783011,0.101129,-0.574102,-0.277916
40865,9.134768,-2.870011,2.591614,0.186162,-0.572140,-0.240055
40866,8.924004,-2.726941,2.258716,0.220397,-0.606743,-0.168752
40867,8.994676,-2.638036,1.996443,0.189023,-0.608559,-0.106101
40868,9.349906,-2.572378,2.031513,0.190026,-0.596035,-0.067578
40869,9.601783,-2.349690,2.124769,0.265683,-0.558212,-0.028317
40870,9.652300,-1.951339,2.270097,0.281719,-0.515491,0.012035
40871,9.678424,-1.786959,2.410518,0.175155,-0.471170,0.045113
40872,9.697721,-1.824747,2.631428,0.113882,-0.420318,0.071807
40873,9.674167,-1.834067,3.033000,0.131422,-0.380687,0.064618
40874,9.580110,-1.731857,3.131796,0.130183,-0.366840,0.063817
40875,9.558684,-1.559960,2.886819,0.040810,-0.347348,0.070733
40876,9.601387,-1.508629,2.579960,-0.051228,-0.328951,0.070414
40877,9.732410,-1.411553,2.320986,-0.074018,-0.302914,0.049667
40878,9.799534,-1.327244,2.263622,-0.056617,-0.282082,0.027497
40879,9.893976,-1.273846,2.250103,-0.062309,-0.259096,0.022358
40880,9.967133,-1.363350,2.227513,-0.102372,-0.225022,0.024232
40881,9.967240,-1.553828,2.178149,-0.112306,-0.185882,0.028565
40882,9.953525,-1.625991,2.247429,-0.045920,-0.159988,0.034647
40883,9.923593,-1.610767,2.369914,0.000480,-0.129542,0.029045
40884,9.898738,-1.537035,2.350081,0.010497,-0.106300,0.015076
40885,9.821263,-1.432368,2.420138,-0.002696,-0.086163,0.009366
40886,9.734354,-1.380749,2.326846,-0.064984,-0.081407,0.008330
40887,9.754152,-1.371518,2.229159,-0.146596,-0.075191,0.015610
40888,9.766478,-1.537855,2.070775,-0.188997,-0.065853,0.018727
40889,9.670695,-1.676922,2.022641,-0.174719,-0.054691,0.027091
40890,9.624920,-1.791272,1.887982,-0.154858,-0.055642,0.037894
40891,9.621621,-1.828630,1.814351,-0.106725,-0.052720,0.034742
40892,9.612434,-1.855473,1.782959,-0.072557,-0.038762,0.042303
40893,9.575258,-1.819558,1.852185,-0.028817,-0.016915,0.044247
40894,9.514642,-1.773681,1.947549,-0.003717,-0.002748,0.050850
40895,9.440662,-1.781189,1.952275,-0.015725,-0.002051,0.060838
40896,9.453413,-1.819003,1.901764,-0.058686,-0.013280,0.063298
40897,9.481277,-1.943434,1.799077,-0.082603,-0.023341,0.066277
40898,9.545347,-2.024964,1.763605,-0.047325,-0.023996,0.065779
40899,9.551365,-1.998429,1.753483,-0.004333,-0.030858,0.062557
40900,9.603326,-1.907091,1.837094,0.016708,-0.025667,0.063883
40901,9.570595,-1.813031,1.763421,0.014337,-0.016846,0.054960
40902,9.523870,-1.798184,1.809925,0.014732,-0.011437,0.050541
40903,9.481465,-1.738568,1.817131,-0.001668,-0.012317,0.053758
40904,9.537293,-1.796830,1.792371,-0.014294,-0.008625,0.057083
40905,9.525813,-1.769915,1.766783,-0.029502,-0.017097,0.066217
40906,9.541808,-1.887508,1.851900,-0.026103,-0.017708,0.057453
40907,9.558544,-1.893707,1.866866,-0.030905,-0.013031,0.058785
40908,9.521596,-1.844634,1.832957,-0.030742,-0.004775,0.049950
40909,9.472293,-1.818478,1.847187,-0.052865,-0.001495,0.046376
40910,9.471511,-1.824020,1.845734,-0.075002,-0.004584,0.045726
40911,9.470020,-1.926966,1.808464,-0.077936,-0.003872,0.043411
40912,9.432256,-1.988446,1.844322,-0.057854,-0.005660,0.039544
40913,9.380657,-1.949600,1.825687,-0.040515,-0.009578,0.037810
40914,9.433888,-1.994941,1.767747,-0.025292,-0.013060,0.038230
40915,9.481964,-2.016386,1.645318,-0.013121,-0.011341,0.039317
40916,9.498148,-1.965771,1.662758,0.004039,-0.011599,0.036862
40917,9.498700,-1.871310,1.697615,0.020881,-0.009819,0.026314
40918,9.500110,-1.830659,1.731431,0.019785,-0.001388,0.024101
40919,9.460363,-1.724941,1.773940,0.009647,-0.004355,0.017179
40920,9.502472,-1.693790,1.800452,-0.014142,-0.006022,0.011345
40921,9.549960,-1.672559,1.785657,-0.055158,-0.002941,0.010914
40922,9.541566,-1.805418,1.755295,-0.096688,-0.001620,0.014119
40923,9.530611,-1.926722,1.691834,-0.123729,-0.001610,0.007412
40924,9.564553,-2.027173,1.687296,-0.106731,-0.004598,0.007120
40925,9.531935,-2.040519,1.683397,-0.085092,-0.002216,0.001863
40926,9.556951,-1.994521,1.586086,-0.087946,-0.005965,-0.003416
40927,9.534281,-1.985618,1.607657,-0.082939,-0.007938,-0.006977
40928,9.531779,-1.989070,1.678400,-0.090494,-0.006199,-0.007219
40929,9.520476,-2.053481,1.616063,-0.104843,-0.003817,-0.006937
40930,9.488081,-2.065659,1.612177,-0.102243,0.001984,-0.009788
40931,9.474081,-2.132085,1.623514,-0.083880,0.001609,-0.018806
40932,9.516724,-2.099348,1.649330,-0.069833,0.000170,-0.017659
40933,9.499551,-2.098228,1.630937,-0.065194,-0.000841,-0.019742
40934,9.499953,-2.097399,1.629663,-0.067859,0.003407,-0.020539
40935,9.513483,-2.127186,1.579004,-0.064620,0.006184,-0.016745
40936,9.493434,-2.128910,1.634827,-0.052202,0.012563,-0.023648
40937,9.434034,-2.159110,1.590099,-0.046903,0.003271,-0.025786
40938,9.444260,-2.136239,1.615192,-0.020363,-0.001836,-0.027917
40939,9.449305,-2.088646,1.576239,-0.014973,0.001310,-0.022558
40940,9.455047,-2.096044,1.535038,-0.018382,0.001050,-0.017523
40941,9.465054,-2.073623,1.560687,-0.011404,0.003146,-0.020216
40942,9.505864,-2.081985,1.553758,-0.009583,0.004457,-0.017199
40943,9.543865,-2.093911,1.619851,-0.008993,0.000628,-0.014278
40944,9.574156,-2.068755,1.589413,-0.000889,0.000680,-0.017690
40945,9.611425,-2.025597,1.657674,0.015104,-0.008341,-0.019466
40946,9.641914,-1.999771,1.626742,0.002852,-0.006403,-0.021325
40947,9.624758,-1.997351,1.609760,-0.001827,0.005450,-0.019145
40948,9.632070,-1.962357,1.603868,-0.004347,0.006026,-0.019224
40949,9.596967,-1.975348,1.676125,-0.010067,0.015465,-0.019314
40950,9.526664,-1.987586,1.714666,-0.027196,0.014876,-0.020629
40951,9.530529,-2.037496,1.639930,-0.041113,0.017067,-0.018130
40952,9.552007,-2.087917,1.581914,-0.049349,0.015432,-0.022116
40953,9.534704,-2.086028,1.565309,-0.040647,0.011663,-0.022609
40954,9.559500,-2.051510,1.576740,-0.033995,0.021112,-0.026702
40955,9.523386,-2.009936,1.651611,-0.034435,0.014868,-0.026059
40956,9.484156,-2.052900,1.656686,-0.047210,0.015003,-0.024295
40957,9.472253,-2.059913,1.599229,-0.057624,0.018234,-0.023156
40958,9.511455,-2.110305,1.558245,-0.054710,0.023120,-0.027430
40959,9.464169,-2.131855,1.572902,-0.042435,0.027601,-0.028428
40960,9.431887,-2.141192,1.572618,-0.038420,0.024044,-0.030551
40961,9.463253,-2.169392,1.540976,-0.023146,0.016943,-0.029364
40962,9.463595,-2.166934,1.542335,-0.016885,0.020943,-0.029094
40963,9.481386,-2.164911,1.561199,0.002376,0.021931,-0.026180
40964,9.508537,-2.142090,1.606524,0.013311,0.025733,-0.024266
40965,9.491129,-2.139159,1.592167,0.014866,0.023530,-0.022767
40966,9.487320,-2.166748,1.527389,0.004999,0.016512,-0.015840
40967,9.518543,-2.195789,1.496014,0.008099,0.012110,-0.012832
40968,9.530654,-2.185539,1.555833,0.021818,0.019250,-0.022573
