// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27346,9.331784,-3.328633,1.353498,-0.207042,0.141347,-0.082213
27347,9.310003,-3.260101,1.332141,-0.160616,0.132460,-0.072121
27348,9.331896,-3.199172,1.259129,-0.118357,0.131560,-0.070037
27349,9.340019,-3.144364,1.289954,-0.082377,0.131681,-0.070849
27350,9.349886,-3.079901,1.299112,-0.059911,0.124799,-0.064667
27351,9.385454,-3.000353,1.237417,-0.041449,0.120685,-0.057788
27352,9.396815,-2.927351,1.224588,-0.044451,0.120751,-0.046222
27353,9.398167,-2.854255,1.157633,-0.056114,0.114373,-0.037505
27354,9.430353,-2.867669,1.082740,-0.061470,0.112351,-0.027985
27355,9.451972,-2.869792,1.065172,-0.063845,0.109436,-0.018731
27356,9.433153,-2.846197,1.055200,-0.057848,0.107143,-0.009524
27357,9.441474,-2.787074,1.063440,-0.040878,0.103483,-0.002488
27358,9.451165,-2.799252,1.014291,-0.024035,0.094655,-0.001497
27359,9.504772,-2.727140,1.059069,0.000013,0.087672,0.003030
27360,9.508733,-2.627230,1.057418,0.003692,0.078776,0.001000
27361,9.527933,-2.640858,1.061173,-0.005489,0.080470,0.006471
27362,9.529149,-2.631646,1.046357,-0.007227,0.080462,0.001605
27363,9.519532,-2.610254,1.088915,-0.008220,0.077290,0.002566
27364,9.509555,-2.549043,0.988001,-0.003769,0.070593,0.004280
27365,9.486545,-2.485435,0.966533,-0.003118,0.067625,0.001981
27366,9.468157,-2.442730,1.043005,-0.023165,0.065968,0.008517
27367,9.453709,-2.461989,1.038760,-0.048709,0.057632,0.008749
27368,9.435040,-2.440373,1.024146,-0.056511,0.053716,0.008020
27369,9.452211,-2.464488,1.046437,-0.051884,0.053032,0.004525
27370,9.449326,-2.474966,1.072231,-0.042721,0.045976,0.001167
27371,9.429038,-2.401694,1.025071,-0.038570,0.038505,-0.000567
27372,9.441962,-2.444264,1.090627,-0.037250,0.032575,-0.005185
27373,9.408072,-2.448718,1.087131,-0.028587,0.029138,-0.009367
27374,9.403465,-2.467283,1.133374,-0.023157,0.020781,-0.016238
27375,9.452951,-2.493764,1.181033,-0.004640,0.012160,-0.018471
27376,9.476195,-2.414617,1.191234,0.009096,0.004104,-0.023773
27377,9.440780,-2.426394,1.208454,0.019413,0.000880,-0.031208
27378,9.493177,-2.441216,1.232999,0.022611,-0.004394,-0.034077
27379,9.523518,-2.391686,1.229263,0.025809,-0.009668,-0.036944
27380,9.508675,-2.415747,1.241778,0.020339,-0.011512,-0.035630
27381,9.484950,-2.438536,1.200143,0.023836,-0.016014,-0.035056
27382,9.486071,-2.434740,1.198988,0.030024,-0.022173,-0.038167
27383,9.482667,-2.450217,1.242321,0.030927,-0.019325,-0.037541
27384,9.501950,-2.388172,1.295051,0.040120,-0.021003,-0.042969
27385,9.543858,-2.349154,1.232800,0.041990,-0.019819,-0.050906
27386,9.531812,-2.361827,1.222693,0.017924,-0.012880,-0.055493
27387,9.530975,-2.366165,1.244280,-0.011822,-0.003409,-0.056149
27388,9.455950,-2.349282,1.267651,-0.033882,-0.000539,-0.060036
27389,9.443946,-2.422688,1.311318,-0.062001,0.003761,-0.061860
27390,9.467879,-2.481828,1.338093,-0.069260,0.006407,-0.056229
27391,9.487377,-2.581025,1.320227,-0.063436,0.003998,-0.053587
27392,9.511159,-2.580107,1.293302,-0.040403,0.004324,-0.050636
27393,9.501135,-2.563893,1.350487,-0.013179,0.002570,-0.051501
27394,9.500312,-2.588960,1.283632,0.010007,-0.001804,-0.049615
27395,9.557759,-2.582550,1.263224,0.024593,-0.007816,-0.043043
27396,9.561108,-2.547910,1.330275,0.041567,-0.005509,-0.047724
27397,9.569241,-2.574175,1.317951,0.037897,-0.001674,-0.045162
27398,9.529797,-2.543331,1.326228,0.039764,-0.001012,-0.043407
27399,9.521790,-2.517211,1.362299,0.040735,-0.003200,-0.042274
27400,9.504738,-2.489962,1.344512,0.033698,0.000406,-0.041341
27401,9.469816,-2.500875,1.361983,0.023978,0.000294,-0.034657
27402,9.477611,-2.528491,1.349933,0.016486,0.007836,-0.036110
27403,9.518721,-2.530984,1.433168,0.012886,0.016834,-0.027509
27404,9.509906,-2.506599,1.471036,0.011135,0.032385,-0.028916
27405,9.538863,-2.457571,1.471425,-0.000650,0.052407,-0.029151
27406,9.528939,-2.373515,1.458150,-0.034046,0.070748,-0.021223
27407,9.500527,-2.267800,1.426806,-0.082323,0.083551,-0.019171
27408,9.465624,-2.212566,1.373331,-0.152471,0.099574,-0.016022
27409,9.489705,-2.267630,1.384633,-0.233722,0.111715,-0.016789
27410,9.469229,-2.398074,1.411327,-0.282102,0.119125,-0.012575
27411,9.462852,-2.591498,1.410556,-0.292091,0.118867,-0.012324
27412,9.503261,-2.700619,1.370770,-0.263577,0.110722,-0.007967
27413,9.486336,-2.670053,1.334107,-0.212560,0.106834,-0.009564
27414,9.428827,-2.674094,1.358634,-0.168993,0.099738,-0.008546
27415,9.426460,-2.704388,1.296335,-0.124579,0.089773,-0.003324
