// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58962,9.307051,1.093541,3.354542,0.421431,-0.651373,-0.250055
58963,9.357449,1.091788,3.266616,0.408367,-0.658896,-0.247287
58964,9.301602,1.201310,3.131053,0.471018,-0.654478,-0.249638
58965,9.372388,1.392977,3.086681,0.549451,-0.654202,-0.239326
58966,9.489503,1.529922,3.042565,0.561741,-0.644710,-0.238119
58967,9.627446,1.695161,3.166370,0.531164,-0.620971,-0.239262
58968,9.707127,1.921534,3.320254,0.503194,-0.579231,-0.255253
58969,9.653288,2.172005,3.413765,0.442401,-0.525348,-0.272457
58970,9.663962,2.324589,3.452812,0.317807,-0.491499,-0.282977
58971,9.671896,2.414642,3.412310,0.190296,-0.464287,-0.296938
58972,9.728076,2.394215,3.368110,0.097159,-0.435352,-0.315172
58973,9.775431,2.297091,3.261921,-0.008128,-0.415373,-0.330993
58974,9.810551,1.993039,3.178106,-0.048931,-0.402893,-0.337812
58975,9.724545,1.588875,3.070176,-0.005528,-0.390876,-0.325768
58976,9.655287,1.283679,2.919487,0.088552,-0.395633,-0.297587
58977,9.573524,0.877474,2.810847,0.192147,-0.407790,-0.245875
58978,9.577584,0.663811,2.595769,0.299638,-0.426898,-0.216404
58979,9.688982,0.661149,2.458388,0.379048,-0.421780,-0.196708
58980,9.737782,0.891309,2.368361,0.434856,-0.373967,-0.185080
58981,9.714146,1.113271,2.353060,0.435537,-0.316201,-0.163421
58982,9.594887,1.210861,2.313443,0.395061,-0.273765,-0.141681
58983,9.582885,1.315569,2.250533,0.352982,-0.253102,-0.120059
58984,9.534394,1.358794,2.133933,0.295055,-0.233062,-0.099189
58985,9.527737,1.382757,2.051137,0.199932,-0.216290,-0.074718
58986,9.495023,1.334061,1.973984,0.129864,-0.193768,-0.054969
58987,9.490554,1.379204,1.983750,0.080157,-0.176790,-0.036491
58988,9.459521,1.319083,2.002853,0.021297,-0.165290,-0.025228
58989,9.394213,1.267091,1.959737,-0.007480,-0.156598,-0.013541
58990,9.424125,1.296533,2.038158,-0.012551,-0.148443,-0.007475
58991,9.442347,1.301354,2.064195,-0.028904,-0.134373,-0.005477
58992,9.456731,1.325138,2.106089,-0.008108,-0.116215,0.001795
58993,9.511028,1.339951,2.088594,0.014129,-0.101005,0.005713
58994,9.576917,1.378834,2.125872,0.027125,-0.081248,0.007946
58995,9.590565,1.402885,2.171762,0.036715,-0.067219,0.005546
58996,9.635782,1.422871,2.191394,0.048434,-0.051810,0.006182
58997,9.614916,1.491914,2.171622,0.055711,-0.038244,0.002575
58998,9.659531,1.512566,2.193496,0.044496,-0.029585,-0.000812
58999,9.682854,1.479414,2.200894,0.035486,-0.016794,-0.000493
59000,9.625423,1.524165,2.125242,0.032049,-0.009708,0.001181
59001,9.658242,1.554595,2.092176,0.045915,0.000673,0.001682
59002,9.670985,1.613980,2.141323,0.051103,0.022023,-0.001144
59003,9.604589,1.663812,2.102436,0.039877,0.030685,-0.004523
59004,9.617324,1.709161,2.048398,0.034914,0.037989,-0.000148
59005,9.604412,1.685764,1.998565,0.020190,0.044574,-0.005669
59006,9.588744,1.715750,1.959172,0.007646,0.047717,-0.000768
59007,9.616016,1.730752,1.950716,0.002776,0.051357,0.001116
59008,9.619384,1.745765,1.937341,-0.010088,0.062304,-0.007634
59009,9.586083,1.750772,1.971291,-0.028882,0.066797,-0.010519
59010,9.537118,1.751074,1.966627,-0.046287,0.065568,-0.017447
59011,9.488071,1.751758,1.962002,-0.056427,0.063913,-0.024409
59012,9.490116,1.733330,1.954640,-0.072601,0.059461,-0.023030
59013,9.502464,1.622021,1.908530,-0.086464,0.055470,-0.020457
59014,9.491389,1.510130,1.855945,-0.085128,0.048574,-0.014643
59015,9.517294,1.408620,1.755590,-0.057579,0.029470,-0.010852
59016,9.595616,1.322328,1.646235,-0.027771,0.017249,-0.002673
59017,9.619838,1.356960,1.649574,0.006676,0.018381,-0.006192
59018,9.593462,1.493233,1.751837,0.024415,0.017788,-0.002870
59019,9.557451,1.517605,1.794514,0.017877,0.009733,-0.002760
59020,9.495086,1.595267,1.840412,0.015863,-0.000132,-0.000875
59021,9.518780,1.595729,1.846022,0.000099,-0.003657,-0.002482
59022,9.482220,1.585196,1.891893,-0.014827,-0.003754,0.000493
59023,9.453100,1.535841,1.909072,-0.007151,-0.003242,-0.002487
59024,9.463948,1.525988,1.966332,0.016749,-0.009511,-0.002580
59025,9.497840,1.590957,1.928851,0.036452,-0.009388,-0.004951
59026,9.527015,1.641679,1.910172,0.039857,-0.005233,-0.010873
59027,9.484176,1.657783,1.878430,0.035848,-0.004581,-0.007566
59028,9.476628,1.698439,1.906019,0.032199,-0.007329,-0.018451
59029,9.514753,1.671033,1.954225,0.032117,-0.008497,-0.008565
59030,9.503126,1.648523,1.899212,0.032396,-0.013070,-0.012873
59031,9.514815,1.674560,1.950898,0.036065,-0.011906,-0.012553
59032,9.511889,1.730188,1.959227,0.041422,-0.005463,-0.013628
59033,9.503505,1.736863,1.991011,0.036325,-0.010077,-0.013731
59034,9.582941,1.734784,1.973488,0.027238,-0.020440,-0.013647
59035,9.564783,1.785379,1.941899,0.022535,-0.017722,-0.013596
59036,9.564812,1.787111,1.940165,0.012182,-0.012057,-0.015583
59037,9.544889,1.768757,1.918576,-0.011701,-0.017014,-0.011161
59038,9.543381,1.701237,1.926231,-0.025937,-0.020765,-0.015442
59039,9.559304,1.658458,1.862805,-0.042306,-0.024308,-0.012205
59040,9.593310,1.614961,1.929630,-0.029944,-0.020110,-0.012133
59041,9.573496,1.596176,1.907936,-0.013818,-0.018402,-0.014216
59042,9.552867,1.543268,1.890778,-0.009388,-0.016546,-0.009972
59043,9.565812,1.554255,1.837166,-0.001190,-0.017182,-0.007887
