// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09210,9.741477,-1.692166,1.421748,0.089887,0.029588,-0.049432
09211,9.732235,-1.612068,1.406993,0.116004,0.019968,-0.040970
09212,9.655054,-1.459995,1.458212,0.125579,0.013071,-0.034893
09213,9.666237,-1.392338,1.510864,0.117735,-0.000385,-0.033930
09214,9.686750,-1.393912,1.539509,0.110604,-0.006716,-0.029500
09215,9.780800,-1.439919,1.547324,0.097810,-0.007122,-0.023831
09216,9.767225,-1.406381,1.608775,0.087778,-0.002573,-0.018294
09217,9.719967,-1.370940,1.543190,0.075469,-0.001550,-0.012049
09218,9.673621,-1.346544,1.560893,0.048508,-0.010113,-0.006106
09219,9.683176,-1.414648,1.537657,0.036534,-0.016276,-0.000057
09220,9.697784,-1.449399,1.518354,0.046200,-0.011611,0.004708
09221,9.689140,-1.384728,1.582298,0.053126,-0.013937,-0.000488
09222,9.711705,-1.297253,1.563182,0.043962,-0.013639,-0.001045
09223,9.662096,-1.356996,1.541580,0.031356,-0.015405,0.000235
09224,9.730769,-1.434384,1.516284,0.032790,-0.017614,0.000455
09225,9.691911,-1.431259,1.544566,0.053844,-0.013278,0.001436
09226,9.677719,-1.395378,1.562287,0.058613,-0.018487,0.002679
09227,9.668628,-1.325748,1.583875,0.057215,-0.012726,0.006078
09228,9.654890,-1.295029,1.643793,0.049682,-0.012473,0.004982
09229,9.652711,-1.240499,1.635348,0.041048,-0.009254,-0.001474
09230,9.647776,-1.273461,1.631112,0.023077,-0.007885,-0.007728
09231,9.675004,-1.293700,1.627845,0.012025,-0.006789,-0.009087
09232,9.704067,-1.362702,1.590725,0.007996,-0.002974,-0.018506
09233,9.677894,-1.343965,1.635651,0.007544,0.003564,-0.024052
09234,9.704646,-1.357957,1.591253,0.010327,0.002047,-0.025708
09235,9.653318,-1.366332,1.605371,0.014836,0.005539,-0.030770
09236,9.655546,-1.411843,1.572299,0.025379,0.007419,-0.038568
09237,9.643419,-1.421391,1.557880,0.044272,0.006824,-0.041242
09238,9.671495,-1.442722,1.598424,0.060740,0.004107,-0.038814
09239,9.704063,-1.425380,1.600799,0.067086,0.005314,-0.036592
09240,9.709465,-1.387022,1.606196,0.069484,0.009506,-0.031601
09241,9.714841,-1.348631,1.611569,0.065155,0.006080,-0.037382
09242,9.779369,-1.318996,1.614933,0.053171,0.006405,-0.029810
09243,9.792205,-1.300952,1.631973,0.035579,0.012046,-0.037608
09244,9.738823,-1.259075,1.680924,0.011264,0.014244,-0.036011
09245,9.694440,-1.282579,1.665570,-0.017126,0.010803,-0.032379
09246,9.684783,-1.347742,1.658834,-0.034431,0.007758,-0.033857
09247,9.640555,-1.371785,1.642457,-0.040793,0.006527,-0.036073
09248,9.645710,-1.472027,1.616839,-0.030959,0.003348,-0.037191
09249,9.642811,-1.547407,1.537661,-0.000347,0.008863,-0.035067
09250,9.624264,-1.546711,1.595336,0.036397,0.007790,-0.043644
09251,9.607515,-1.452073,1.606977,0.069783,0.009700,-0.053245
09252,9.595641,-1.459595,1.593717,0.094891,0.013253,-0.055781
09253,9.610864,-1.350175,1.607363,0.110243,0.014971,-0.065165
09254,9.638693,-1.363070,1.607840,0.116868,0.016913,-0.068064
09255,9.688627,-1.293452,1.631049,0.114177,0.016973,-0.070766
09256,9.716435,-1.305919,1.631834,0.104476,0.022264,-0.070417
09257,9.753670,-1.251018,1.639709,0.093514,0.022538,-0.059602
09258,9.765965,-1.225458,1.616194,0.075906,0.018716,-0.055949
09259,9.771011,-1.185253,1.622308,0.058801,0.019911,-0.048142
09260,9.763615,-1.160223,1.612333,0.033369,0.012011,-0.044069
09261,9.779299,-1.195195,1.637926,0.010540,0.011946,-0.042287
09262,9.794985,-1.230381,1.663510,-0.002221,0.015905,-0.045262
09263,9.785504,-1.289626,1.616250,-0.007057,0.017479,-0.050136
09264,9.770905,-1.249308,1.635999,-0.009648,0.022581,-0.055747
09265,9.726972,-1.271258,1.621602,-0.008776,0.021832,-0.058191
09266,9.692313,-1.224988,1.613859,-0.018648,0.021380,-0.060688
09267,9.679941,-1.229363,1.558259,-0.016871,0.023481,-0.061990
09268,9.703203,-1.278046,1.554568,-0.011114,0.024040,-0.072508
09269,9.699225,-1.305402,1.553210,-0.003219,0.020227,-0.067921
