// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09883,9.614763,-1.256735,1.767724,0.289071,0.229785,-0.109724
09884,9.580827,-1.421185,1.874429,0.157091,0.222722,-0.085782
09885,9.582425,-1.503374,1.897398,0.065742,0.217461,-0.059059
09886,9.526318,-1.462345,1.882870,-0.017278,0.217318,-0.029569
09887,9.464768,-1.341232,1.793496,-0.087836,0.211776,0.001331
09888,9.331790,-1.266505,1.763748,-0.154519,0.201055,0.023654
09889,9.342899,-1.350539,1.761376,-0.209549,0.173502,0.044198
09890,9.437683,-1.485331,1.800893,-0.234823,0.149922,0.067072
09891,9.444789,-1.535494,1.855124,-0.231790,0.136874,0.083918
09892,9.314128,-1.633099,1.927813,-0.198235,0.119938,0.096656
09893,9.366720,-1.774072,1.971056,-0.125026,0.109702,0.111164
09894,9.425282,-1.815920,1.924635,-0.039622,0.093613,0.123493
09895,9.497424,-1.817529,1.883298,0.053511,0.074853,0.135377
09896,9.630568,-1.718732,1.956925,0.146665,0.061775,0.143950
09897,9.643276,-1.604839,2.004043,0.220432,0.048130,0.153102
09898,9.700832,-1.403884,2.075701,0.271815,0.031428,0.164788
09899,9.793892,-1.194593,2.104746,0.305990,0.030818,0.166328
09900,9.766688,-1.022537,2.167355,0.316312,0.016678,0.172081
09901,9.746429,-0.908175,2.323272,0.314081,0.007741,0.172529
09902,9.796141,-0.895904,2.374311,0.303794,0.011570,0.171066
09903,9.738339,-0.939042,2.454853,0.301970,0.012334,0.171684
09904,9.745870,-1.044948,2.494033,0.334326,0.015650,0.169923
09905,9.692396,-1.015343,2.462675,0.382616,0.025432,0.164195
09906,9.628437,-0.929651,2.531872,0.428204,0.017463,0.154420
09907,9.594417,-0.711477,2.544305,0.448529,0.018992,0.142060
09908,9.631066,-0.603824,2.683898,0.431151,0.022239,0.135549
09909,9.589508,-0.487454,2.714832,0.395345,0.029994,0.119195
09910,9.589574,-0.369637,2.737494,0.339782,0.040367,0.099331
09911,9.610882,-0.426357,2.783573,0.265641,0.052145,0.077276
09912,9.629663,-0.460509,2.745515,0.193636,0.061036,0.054120
09913,9.716088,-0.592566,2.680995,0.128976,0.068390,0.035475
09914,9.693987,-0.776979,2.648898,0.094583,0.088146,0.008112
09915,9.585980,-0.929113,2.620753,0.080994,0.084934,-0.004333
09916,9.582113,-1.043713,2.613585,0.106984,0.088149,-0.024934
09917,9.520546,-1.104991,2.607452,0.136321,0.089067,-0.036555
09918,9.580179,-1.120991,2.638049,0.165088,0.085206,-0.043445
09919,9.594573,-1.023682,2.586375,0.173160,0.088300,-0.047306
09920,9.527409,-0.948736,2.635425,0.163184,0.091461,-0.046394
09921,9.488357,-0.924240,2.601837,0.135195,0.100249,-0.044264
09922,9.508509,-0.962775,2.495988,0.095751,0.097093,-0.040195
09923,9.475062,-1.004532,2.488030,0.066243,0.100973,-0.039652
09924,9.475763,-1.031194,2.511001,0.048286,0.096092,-0.039560
09925,9.442511,-1.074396,2.502057,0.023891,0.090765,-0.034532
09926,9.477461,-1.086668,2.554874,0.001893,0.085592,-0.038261
09927,9.475691,-1.083368,2.562827,-0.018974,0.084209,-0.035997
09928,9.495247,-1.115532,2.527103,-0.036956,0.089849,-0.034837
09929,9.504860,-1.041989,2.524359,-0.065374,0.084232,-0.033663
09930,9.533048,-0.972903,2.464890,-0.100198,0.094113,-0.018088
09931,9.500608,-0.903329,2.469833,-0.153007,0.098901,-0.018143
09932,9.555567,-0.935413,2.393470,-0.190968,0.108455,-0.015769
09933,9.519570,-1.035315,2.447973,-0.215324,0.113368,-0.013434
09934,9.552661,-1.174049,2.484815,-0.214027,0.111943,-0.015792
09935,9.550077,-1.177474,2.493112,-0.197996,0.112530,-0.019871
09936,9.506126,-1.121779,2.517028,-0.183101,0.114671,-0.021566
09937,9.506599,-1.096570,2.546777,-0.172537,0.110145,-0.031044
09938,9.468198,-1.103276,2.595772,-0.158464,0.104350,-0.035978
09939,9.543854,-1.097182,2.555887,-0.155040,0.091827,-0.040085
09940,9.550561,-1.075150,2.617578,-0.151298,0.085713,-0.040222
09941,9.548802,-1.075338,2.623910,-0.150333,0.080848,-0.038627
09942,9.541407,-1.129645,2.587302,-0.145061,0.077300,-0.037645
09943,9.600949,-1.212073,2.605660,-0.125541,0.071608,-0.041830
09944,9.557783,-1.271081,2.608709,-0.089980,0.067458,-0.038837
09945,9.576026,-1.293636,2.642344,-0.050013,0.059697,-0.041146
09946,9.580776,-1.213502,2.605247,-0.018451,0.055316,-0.041980
09947,9.562990,-1.122076,2.697365,-0.004283,0.055479,-0.046643
