// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41152,9.373249,-1.350976,2.263547,0.023787,0.074114,0.173231
41153,9.404445,-1.197553,2.321678,0.059226,0.057958,0.164228
41154,9.438339,-1.161814,2.374474,0.086680,0.045092,0.148774
41155,9.391234,-1.203361,2.369729,0.113032,0.036899,0.142542
41156,9.416256,-1.135181,2.435952,0.138127,0.012341,0.131281
41157,9.484049,-1.024932,2.488468,0.148113,0.003209,0.125035
41158,9.451083,-0.934449,2.514169,0.138905,-0.000725,0.123604
41159,9.476164,-0.973313,2.551839,0.127264,-0.006556,0.118793
41160,9.541169,-0.960929,2.554889,0.124489,-0.010287,0.116709
41161,9.533034,-0.949989,2.592227,0.114854,-0.009153,0.114791
41162,9.579266,-0.938416,2.623791,0.102708,-0.009571,0.107963
41163,9.602241,-1.025654,2.637970,0.106432,0.002398,0.100480
41164,9.549403,-1.102514,2.665541,0.124754,0.000677,0.094968
41165,9.585982,-1.058768,2.713445,0.142992,-0.000713,0.087933
41166,9.556701,-1.033906,2.758722,0.151395,-0.003097,0.081736
41167,9.600795,-1.007467,2.769322,0.149084,-0.002531,0.074072
41168,9.585931,-1.019708,2.740855,0.150383,0.004320,0.070577
41169,9.618164,-1.012516,2.743900,0.141960,0.003359,0.069678
41170,9.617300,-1.015076,2.745982,0.138204,0.010407,0.063517
41171,9.594868,-1.067438,2.754771,0.132207,0.017873,0.065730
41172,9.555960,-1.059551,2.712934,0.124166,0.024889,0.064830
41173,9.523696,-1.082483,2.737798,0.119217,0.030912,0.065007
41174,9.529460,-1.045236,2.706014,0.105735,0.036677,0.061168
41175,9.568019,-1.058203,2.674976,0.083162,0.038260,0.057388
41176,9.589669,-1.081863,2.695312,0.072989,0.048537,0.058954
41177,9.549685,-1.134549,2.655653,0.063093,0.064079,0.050287
41178,9.523692,-1.177400,2.646385,0.061657,0.057567,0.052329
41179,9.531375,-1.150653,2.638137,0.056850,0.053391,0.047133
41180,9.522253,-1.133737,2.680658,0.047523,0.056719,0.042321
41181,9.493788,-1.225603,2.648615,0.048090,0.060634,0.038242
41182,9.453943,-1.277058,2.609002,0.057836,0.055375,0.036198
41183,9.431011,-1.268217,2.621231,0.070639,0.046063,0.026577
41184,9.443541,-1.259114,2.656225,0.083670,0.038803,0.030253
41185,9.494542,-1.249628,2.633176,0.087303,0.032150,0.018879
41186,9.503218,-1.219385,2.623282,0.085857,0.038653,0.020359
41187,9.445658,-1.208377,2.610838,0.084138,0.033471,0.016263
41188,9.447303,-1.157933,2.636862,0.074572,0.028179,0.014524
41189,9.517218,-1.207926,2.584471,0.065727,0.032637,0.011469
41190,9.438104,-1.246457,2.577809,0.061532,0.028929,0.011134
41191,9.430033,-1.225780,2.617537,0.056878,0.024090,0.009003
41192,9.484286,-1.166013,2.614941,0.049676,0.021056,0.009094
41193,9.471076,-1.244992,2.610106,0.046791,0.024496,0.003629
41194,9.439310,-1.263713,2.633753,0.049144,0.020248,0.005770
41195,9.462046,-1.282790,2.651742,0.048482,0.013592,-0.000333
41196,9.472266,-1.191963,2.638725,0.046189,0.011009,-0.000628
41197,9.458064,-1.200543,2.610405,0.041476,0.012995,-0.004603
41198,9.437991,-1.258175,2.641120,0.043892,0.011836,-0.009895
41199,9.437877,-1.256043,2.642541,0.047291,0.006120,-0.009754
41200,9.461105,-1.273779,2.659431,0.046371,0.003848,-0.013337
41201,9.439977,-1.260742,2.666865,0.055655,0.003933,-0.017426
41202,9.409610,-1.217376,2.688194,0.048066,-0.000560,-0.017592
41203,9.409880,-1.214333,2.688627,0.044139,-0.002161,-0.020750
41204,9.439250,-1.182125,2.645797,0.035504,0.001320,-0.019228
41205,9.382530,-1.228853,2.629764,0.030924,0.002652,-0.020132
41206,9.382815,-1.226242,2.629965,0.025630,-0.005759,-0.019686
41207,9.448967,-1.263829,2.632789,0.029551,-0.007263,-0.025185
41208,9.453616,-1.279859,2.676812,0.029222,-0.012154,-0.032558
41209,9.465766,-1.315717,2.684282,0.033665,-0.012843,-0.034725
41210,9.445457,-1.301131,2.689540,0.036153,-0.020834,-0.038151
41211,9.470359,-1.256290,2.703036,0.030786,-0.025542,-0.048214
41212,9.457297,-1.320854,2.671946,0.026916,-0.020973,-0.050152
41213,9.409579,-1.325552,2.616560,0.024894,-0.027960,-0.052940
41214,9.428778,-1.388478,2.689429,0.039793,-0.030671,-0.058119
41215,9.444732,-1.311527,2.716047,0.055551,-0.037278,-0.060930
41216,9.528590,-1.284113,2.768111,0.057558,-0.030293,-0.058134
41217,9.477776,-1.286639,2.793981,0.052435,-0.020175,-0.054038
41218,9.446090,-1.289630,2.791322,0.056750,-0.026724,-0.058944
41219,9.492160,-1.312604,2.799310,0.055428,-0.020848,-0.054445
41220,9.503090,-1.276097,2.783317,0.058747,-0.019737,-0.056149
41221,9.494698,-1.239334,2.796416,0.048331,-0.011545,-0.051929
41222,9.493496,-1.223858,2.773438,0.037238,-0.013096,-0.046328
41223,9.510354,-1.277759,2.825947,0.027624,-0.008479,-0.041280
41224,9.558709,-1.304466,2.754737,0.021762,0.004899,-0.036507
41225,9.542045,-1.309384,2.806765,0.028934,0.007960,-0.036608
41226,9.534774,-1.344760,2.845382,0.024746,0.013876,-0.028629
41227,9.544251,-1.252190,2.831097,0.020447,0.013923,-0.023382
41228,9.553506,-1.279965,2.819438,0.011641,0.027648,-0.016661
41229,9.508159,-1.308311,2.813736,0.007585,0.029789,-0.014246
