// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43242,10.017787,-1.434873,7.013007,0.348077,-1.536134,-0.050569
43243,10.229849,-0.656395,6.607811,0.497664,-1.499689,-0.071087
43244,10.331129,0.071421,6.224107,0.432278,-1.475940,-0.068834
43245,10.448970,0.549631,5.895338,0.182388,-1.454983,-0.049926
43246,10.324620,0.785094,5.676699,-0.189283,-1.429465,-0.008684
43247,9.915724,0.754695,5.821757,-0.546067,-1.388924,0.032007
43248,9.496846,0.268726,6.158332,-0.837632,-1.359723,0.056099
43249,9.640183,-0.492689,6.086451,-0.992147,-1.366552,0.066318
43250,9.837318,-1.070072,5.959050,-1.000288,-1.333680,0.064939
43251,9.805757,-1.533591,5.821078,-0.903299,-1.311593,0.060518
43252,9.927054,-1.556775,5.807801,-0.803520,-1.298939,0.036804
43253,10.167777,-1.350463,5.715816,-0.792889,-1.284534,0.042235
43254,10.247411,-1.060910,5.713722,-0.900115,-1.258218,0.068078
43255,10.275941,-0.713481,5.619848,-1.123591,-1.235292,0.105005
43256,10.214991,-0.516798,5.570561,-1.450258,-1.209821,0.156932
43257,10.112079,-0.500849,5.418110,-1.815262,-1.182381,0.212936
43258,9.876841,-0.693260,5.223929,-2.146822,-1.157560,0.260541
43259,9.686681,-0.991413,5.043703,-2.408006,-1.145009,0.297344
43260,9.619245,-1.374238,4.796146,-2.548093,-1.133629,0.303975
43261,9.356959,-1.910831,4.731405,-2.555250,-1.106508,0.301091
43262,9.332130,-2.481868,4.615739,-2.440843,-1.100610,0.269391
43263,9.455635,-2.953657,4.473780,-2.210783,-1.076271,0.226023
43264,9.617449,-3.196049,4.374708,-1.935166,-1.027124,0.166299
43265,9.594152,-3.249888,4.258896,-1.657239,-0.956225,0.106923
43266,9.473580,-3.244465,4.125545,-1.383205,-0.884290,0.047436
43267,9.348582,-3.139726,4.010394,-1.142562,-0.807407,-0.019221
43268,9.289220,-2.833100,3.839336,-0.955304,-0.745736,-0.083333
43269,9.318813,-2.518232,3.779619,-0.832474,-0.690955,-0.137734
43270,9.400361,-2.185766,3.731171,-0.771661,-0.635310,-0.185418
43271,9.425312,-1.975924,3.732046,-0.765330,-0.582551,-0.220619
43272,9.417270,-1.826461,3.799912,-0.802926,-0.534126,-0.245420
43273,9.478489,-1.722926,3.772416,-0.861097,-0.485769,-0.269940
43274,9.544196,-1.780688,3.742624,-0.915171,-0.419439,-0.292932
43275,9.443374,-1.946146,3.799617,-0.934915,-0.369332,-0.305405
43276,9.488960,-2.126735,3.834675,-0.921667,-0.344075,-0.310695
43277,9.706553,-2.334443,3.864234,-0.876822,-0.285843,-0.314338
43278,9.655307,-2.387426,4.019441,-0.808975,-0.250057,-0.306879
43279,9.763690,-2.298126,4.164152,-0.737783,-0.217163,-0.294087
43280,9.861620,-2.009139,4.294987,-0.702423,-0.173771,-0.260251
43281,9.905761,-1.855901,4.251097,-0.693176,-0.109799,-0.216677
43282,9.793308,-1.848246,4.147485,-0.653463,-0.055105,-0.171423
43283,9.782794,-1.749281,4.075916,-0.591389,-0.020214,-0.129119
43284,9.981075,-1.561078,4.156115,-0.547408,0.013478,-0.061573
43285,10.048623,-1.587904,3.921033,-0.485442,0.077081,-0.013185
43286,9.897324,-1.458917,3.823706,-0.406655,0.129202,-0.003507
43287,10.085899,-1.170778,3.620824,-0.382208,0.158340,0.014646
43288,10.320283,-0.860115,3.593163,-0.422073,0.212544,0.036698
43289,10.521503,-0.826279,3.584094,-0.511519,0.272243,0.063344
43290,10.890795,-0.754909,3.607222,-0.617430,0.320302,0.101833
43291,11.174110,-0.484725,3.424828,-0.738936,0.385844,0.155397
43292,11.056130,-0.018838,3.220889,-0.943653,0.488370,0.204920
43293,10.583811,0.266691,2.989442,-1.220295,0.567200,0.259196
43294,10.201508,0.058564,2.604850,-1.496109,0.609281,0.305009
43295,9.927211,-0.281949,2.351276,-1.722222,0.631673,0.349832
43296,9.684129,-0.549393,2.150537,-1.889463,0.627153,0.379728
43297,9.522228,-0.726739,2.096683,-2.020058,0.617452,0.414814
43298,9.371418,-0.962545,2.024225,-2.128748,0.601746,0.430449
43299,9.187914,-1.270798,1.979829,-2.190551,0.579731,0.433996
43300,9.038899,-1.652051,1.922418,-2.209073,0.554568,0.428160
43301,8.896866,-2.023018,1.879388,-2.163422,0.520951,0.411164
43302,8.821662,-2.372134,1.765087,-2.066610,0.484871,0.380860
43303,8.766506,-2.610416,1.748038,-1.916903,0.452786,0.337592
43304,8.732735,-2.798858,1.662969,-1.736593,0.420788,0.288188
43305,8.751535,-2.893568,1.611987,-1.523908,0.392467,0.222379
43306,8.832918,-2.936008,1.564863,-1.296038,0.352106,0.158615
43307,8.946298,-2.922480,1.496306,-1.070700,0.333757,0.082990
43308,8.905135,-2.830728,1.467017,-0.858613,0.314907,0.010997
43309,8.836686,-2.758363,1.449642,-0.673153,0.286691,-0.059852
43310,8.818275,-2.720292,1.460353,-0.507651,0.248930,-0.123445
43311,8.901426,-2.625315,1.415759,-0.361738,0.208034,-0.183870
43312,9.031424,-2.544508,1.486159,-0.242557,0.168285,-0.228953
43313,9.208362,-2.415974,1.493998,-0.149869,0.125829,-0.270181
43314,9.339410,-2.290431,1.528385,-0.086165,0.094774,-0.296694
43315,9.374675,-2.233133,1.528514,-0.049444,0.069994,-0.317302
43316,9.344653,-2.232878,1.505291,-0.012624,0.042960,-0.332198
43317,9.316592,-2.265217,1.515058,0.022255,0.010420,-0.340903
43318,9.335390,-2.270763,1.478129,0.061119,-0.019276,-0.345411
43319,9.338858,-2.288279,1.495449,0.100053,-0.050065,-0.347056
43320,9.349217,-2.287943,1.527353,0.137983,-0.075852,-0.348287
43321,9.366297,-2.269792,1.573770,0.173945,-0.105998,-0.346167
43322,9.421410,-2.254432,1.681331,0.204850,-0.125686,-0.339515
43323,9.458733,-2.290303,1.739400,0.234953,-0.139543,-0.330491
43324,9.393888,-2.295178,1.765162,0.263458,-0.153792,-0.319871
43325,9.370875,-2.252377,1.833900,0.292405,-0.165727,-0.306729
43326,9.371239,-2.286996,1.828189,0.316469,-0.177244,-0.293083
43327,9.438334,-2.293249,1.877822,0.341618,-0.189974,-0.284961
43328,9.502841,-2.266345,1.891405,0.374879,-0.196008,-0.266607
43329,9.604007,-2.224673,1.949296,0.393577,-0.197837,-0.250483
43330,9.732874,-2.152594,1.999652,0.401682,-0.192573,-0.232479
43331,9.778319,-2.107177,2.034364,0.408133,-0.178731,-0.206170
43332,9.732674,-2.016637,2.087658,0.394332,-0.171701,-0.177584
43333,9.705677,-1.966617,2.138387,0.380849,-0.166798,-0.143288
43334,9.760687,-1.969097,2.137554,0.360935,-0.160841,-0.109744
43335,9.739957,-1.924069,2.221954,0.339879,-0.154905,-0.071219
43336,9.752025,-1.909603,2.247340,0.326221,-0.144160,-0.029924
43337,9.792846,-1.883894,2.283004,0.306224,-0.138374,0.000200
43338,9.882088,-1.884130,2.326672,0.288888,-0.128522,0.036484
43339,9.884205,-1.806299,2.385701,0.269001,-0.108034,0.067008
43340,9.859619,-1.788950,2.367272,0.243407,-0.091822,0.093151
43341,9.818608,-1.768637,2.388853,0.219341,-0.074617,0.116218
43342,9.785184,-1.682786,2.404201,0.195112,-0.058800,0.138769
43343,9.760392,-1.689342,2.407534,0.163618,-0.044674,0.154766
43344,9.779285,-1.596900,2.428526,0.127747,-0.027284,0.172287
43345,9.726079,-1.573205,2.401769,0.091099,-0.012579,0.183982
43346,9.686688,-1.530133,2.424272,0.049883,0.006969,0.192872
43347,9.629987,-1.559652,2.422004,0.014728,0.019673,0.205324
43348,9.655939,-1.565010,2.433814,-0.019748,0.030604,0.208892
43349,9.562213,-1.629693,2.408617,-0.042676,0.044602,0.209307
43350,9.497871,-1.679785,2.393646,-0.053172,0.054736,0.207297
43351,9.461541,-1.699057,2.370039,-0.048560,0.058911,0.198625
43352,9.470670,-1.709455,2.317468,-0.040826,0.060341,0.191985
43353,9.587269,-1.686541,2.379577,-0.032703,0.065157,0.184897
43354,9.601466,-1.661281,2.324694,-0.030654,0.077952,0.171352
43355,9.568866,-1.626836,2.281279,-0.030854,0.083055,0.161767
43356,9.509494,-1.636794,2.265789,-0.035002,0.085194,0.148149
43357,9.480395,-1.631205,2.259695,-0.038349,0.080955,0.133797
43358,9.485538,-1.668941,2.213247,-0.039031,0.084264,0.120319
43359,9.406196,-1.701816,2.239727,-0.032753,0.079733,0.103463
43360,9.396386,-1.729394,2.231421,-0.022336,0.071025,0.083136
43361,9.418458,-1.756063,2.251007,-0.005732,0.064927,0.053449
43362,9.403132,-1.796681,2.227298,0.012766,0.064604,0.038822
43363,9.385719,-1.803412,2.166559,0.033314,0.061977,0.011743
43364,9.367390,-1.780475,2.192889,0.047733,0.056212,-0.004532
43365,9.417504,-1.736831,2.166249,0.053817,0.050777,-0.023333
43366,9.416975,-1.732685,2.171863,0.052304,0.048901,-0.040274
43367,9.407767,-1.714065,2.125184,0.049961,0.049869,-0.051209
43368,9.380231,-1.753285,2.157724,0.036757,0.042046,-0.061236
43369,9.393613,-1.818237,2.164661,0.033984,0.040148,-0.073171
43370,9.488368,-1.826664,2.148457,0.041721,0.029970,-0.083957
43371,9.561086,-1.845806,2.155659,0.038406,0.031296,-0.086501
43372,9.530804,-1.835064,2.131090,0.042160,0.036357,-0.088224
43373,9.471923,-1.853946,2.115418,0.047928,0.031510,-0.090387
43374,9.466665,-1.862620,2.104117,0.048706,0.025121,-0.091098
43375,9.514909,-1.861234,2.097348,0.048771,0.024069,-0.088202
43376,9.569349,-1.841975,2.105514,0.051208,0.025605,-0.079646
43377,9.534081,-1.866397,2.084087,0.038722,0.026023,-0.072028
43378,9.465486,-1.862489,2.120801,0.037023,0.023155,-0.068020
43379,9.453783,-1.892219,2.093669,0.033345,0.017036,-0.063395
43380,9.479466,-1.905406,2.109576,0.031905,0.015079,-0.057447
43381,9.481475,-1.915257,2.130376,0.032534,0.015332,-0.049227
43382,9.452296,-1.924367,2.122556,0.032572,0.014809,-0.047780
43383,9.448084,-1.953182,2.128181,0.035080,0.007249,-0.045760
43384,9.552820,-1.896324,2.101748,0.036903,0.004510,-0.038699
43385,9.495229,-1.936313,2.102074,0.035661,0.008027,-0.038985
43386,9.448554,-1.924486,2.113391,0.033127,0.008032,-0.028991
43387,9.450310,-1.936520,2.133514,0.036128,0.006335,-0.029816
43388,9.445896,-1.967176,2.138701,0.039561,0.003472,-0.022919
43389,9.462308,-1.971161,2.101311,0.043110,0.003082,-0.018418
43390,9.483792,-1.944434,2.184160,0.046086,-0.002125,-0.013954
