// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09878,9.826192,0.155964,1.100923,0.284123,0.245320,0.066705
09879,9.883022,0.189268,0.961183,0.254455,0.243349,0.072655
09880,9.915313,0.173824,0.962371,0.195905,0.242623,0.086412
09881,9.912506,0.007633,0.921548,0.133022,0.245387,0.107841
09882,9.746214,-0.102361,0.894346,0.104500,0.219672,0.128587
09883,9.601216,-0.120019,0.800053,0.103893,0.170952,0.131377
09884,9.588947,-0.025729,0.749293,0.126635,0.126150,0.121686
09885,9.580895,0.199046,0.830269,0.128768,0.097263,0.111364
09886,9.598988,0.301709,0.924541,0.109708,0.079443,0.101725
09887,9.521699,0.307188,1.047489,0.077998,0.062020,0.092906
09888,9.588933,0.141515,1.069736,0.046078,0.038312,0.083874
09889,9.577139,-0.033923,1.105875,0.043751,0.023303,0.097296
09890,9.584392,-0.067798,1.130151,0.040670,-0.002792,0.110308
09891,9.596656,-0.045831,1.133180,0.047472,-0.020102,0.110150
09892,9.577109,-0.011208,1.132161,0.062355,-0.038846,0.110446
09893,9.597348,0.069779,1.088670,0.084599,-0.046491,0.105297
09894,9.617520,0.120582,1.140409,0.091590,-0.049664,0.104040
09895,9.746391,0.165549,1.202422,0.088058,-0.055073,0.103634
09896,9.818636,0.158992,1.253899,0.082871,-0.053067,0.104922
09897,9.873747,0.146894,1.253532,0.066227,-0.060992,0.097412
09898,9.916461,0.102985,1.248570,0.061195,-0.066705,0.096922
09899,9.998419,0.022107,1.268848,0.057266,-0.068928,0.091919
09900,9.969335,-0.053802,1.302753,0.082312,-0.068325,0.088711
09901,9.970624,-0.009030,1.324445,0.094700,-0.075095,0.087656
09902,9.920737,0.094050,1.345016,0.096966,-0.075916,0.078375
09903,9.922861,0.192920,1.394980,0.084247,-0.072002,0.068368
09904,9.907007,0.234175,1.365366,0.061179,-0.064047,0.061013
09905,9.903158,0.225426,1.408066,0.038296,-0.049857,0.055415
09906,9.870580,0.128434,1.344479,0.016525,-0.033922,0.051496
09907,9.825685,0.051976,1.307320,0.006214,-0.022022,0.052799
09908,9.822138,-0.059729,1.272307,0.010613,-0.019443,0.048432
09909,9.844609,-0.054755,1.273834,0.011602,-0.008243,0.045671
09910,9.855767,-0.132264,1.220029,0.013936,0.003143,0.046111
09911,9.845225,-0.167019,1.192858,0.018384,0.010108,0.052787
09912,9.902416,-0.121523,1.203609,0.016628,0.017423,0.057563
09913,9.902081,-0.127123,1.205780,0.013226,0.026049,0.059160
09914,9.916842,-0.129038,1.284380,0.009675,0.034563,0.063864
09915,9.909152,-0.111087,1.264506,0.007191,0.038701,0.065388
09916,9.879101,-0.103007,1.242053,-0.001574,0.041413,0.072756
09917,9.845636,-0.149936,1.215753,-0.001906,0.048976,0.079169
09918,9.816456,-0.090520,1.222976,-0.001857,0.055098,0.084003
09919,9.781406,-0.087457,1.250525,-0.001046,0.058338,0.085684
09920,9.734363,-0.063487,1.303583,-0.007407,0.068108,0.080886
09921,9.734800,-0.122153,1.257611,-0.011221,0.072070,0.079198
09922,9.723297,-0.159562,1.236780,-0.014036,0.073320,0.069701
09923,9.717571,-0.272908,1.210855,-0.002275,0.071178,0.062532
09924,9.721614,-0.275123,1.169312,0.009107,0.070474,0.056943
09925,9.716405,-0.254661,1.128072,0.019625,0.063080,0.062045
09926,9.744233,-0.195422,1.117234,0.023264,0.059005,0.066825
09927,9.708687,-0.110022,1.101346,0.021439,0.058489,0.072929
09928,9.686752,-0.073587,1.132298,0.014477,0.053972,0.073943
09929,9.676767,-0.057748,1.138300,0.004948,0.056941,0.067198
09930,9.686625,-0.033731,1.171445,-0.010319,0.051121,0.055205
09931,9.733615,-0.099113,1.201930,-0.019378,0.052706,0.045335
09932,9.767311,-0.115401,1.185132,-0.024682,0.048599,0.043341
09933,9.746948,-0.126691,1.162300,-0.032383,0.044303,0.030286
09934,9.743753,-0.131639,1.190506,-0.037307,0.038754,0.026719
09935,9.759091,-0.181567,1.216972,-0.042612,0.034650,0.024722
09936,9.769127,-0.154687,1.248244,-0.045689,0.034014,0.026068
09937,9.818828,-0.216573,1.252564,-0.048176,0.030378,0.027372
09938,9.797048,-0.257343,1.324126,-0.053094,0.029223,0.034820
09939,9.828213,-0.274832,1.329576,-0.050520,0.032919,0.031959
09940,9.834179,-0.303053,1.356171,-0.045740,0.032288,0.032240
09941,9.862836,-0.241456,1.342979,-0.038297,0.035409,0.028118
09942,9.858246,-0.298577,1.341896,-0.028888,0.037435,0.020978
09943,9.889286,-0.314509,1.348371,-0.022205,0.043439,0.020007
09944,9.847841,-0.280347,1.350467,-0.016281,0.038480,0.015576
09945,9.869728,-0.272814,1.357495,-0.008246,0.038598,0.011421
09946,9.859945,-0.251221,1.362281,-0.007658,0.045067,0.006958
09947,9.880426,-0.295447,1.341584,-0.004727,0.053375,0.008929
