// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09215,9.924584,-0.104252,1.697723,-0.001991,-0.036945,0.139109
09216,9.979006,-0.122777,1.696785,0.018700,0.016392,0.146497
09217,9.908029,-0.062822,1.537717,0.071415,0.056861,0.158291
09218,9.894386,0.032510,1.486899,0.116406,0.090742,0.153853
09219,9.904749,0.021640,1.324213,0.160930,0.102688,0.149387
09220,9.870807,0.127327,1.153849,0.190187,0.113606,0.139837
09221,9.854670,0.308774,1.068359,0.206172,0.112926,0.126070
09222,9.900013,0.447001,1.100500,0.198202,0.115496,0.111987
09223,9.896715,0.524915,1.049342,0.165985,0.122734,0.099211
09224,9.895370,0.514014,1.084714,0.121967,0.118482,0.085390
09225,9.898372,0.430679,1.085921,0.084004,0.122804,0.076936
09226,9.815878,0.370388,1.063606,0.058625,0.119014,0.062033
09227,9.773222,0.271777,1.060840,0.033468,0.106068,0.044987
09228,9.753325,0.183246,1.058704,0.035889,0.094912,0.031879
09229,9.716468,0.144273,1.036900,0.042498,0.085876,0.022134
09230,9.731916,0.091652,1.087619,0.050940,0.075821,0.009270
09231,9.731875,0.095417,1.070256,0.065748,0.065676,-0.008088
09232,9.785543,0.092552,1.077069,0.080537,0.055426,-0.023890
09233,9.729896,0.098415,1.104958,0.091036,0.042540,-0.035301
09234,9.734826,0.032889,1.050607,0.096741,0.037683,-0.040120
09235,9.722188,0.012467,1.000658,0.102472,0.022866,-0.034654
09236,9.707425,-0.017321,1.021872,0.107134,0.006868,-0.038617
09237,9.748702,-0.046042,0.994550,0.112044,-0.003350,-0.034440
09238,9.730230,0.000483,1.022983,0.115761,-0.015244,-0.031946
09239,9.752401,0.010288,1.046925,0.119431,-0.027328,-0.026349
09240,9.755994,-0.065576,1.058911,0.128282,-0.033702,-0.021829
09241,9.770217,-0.030701,1.059392,0.144324,-0.044757,-0.020500
09242,9.741002,0.029209,1.159191,0.168000,-0.046456,-0.021551
09243,9.751279,0.141369,1.167344,0.179945,-0.051889,-0.023132
09244,9.839853,0.169725,1.265798,0.188943,-0.050203,-0.022843
09245,9.875458,0.081508,1.275764,0.208230,-0.044787,-0.026768
09246,9.897337,0.090591,1.321340,0.237658,-0.043678,-0.030695
09247,9.866195,0.111072,1.317651,0.252496,-0.038850,-0.039474
09248,9.872758,0.178164,1.270929,0.272708,-0.037594,-0.049883
09249,9.861172,0.291165,1.228874,0.289976,-0.021692,-0.053430
09250,9.810905,0.356525,1.255507,0.285616,-0.006907,-0.054452
09251,9.853328,0.336069,1.179168,0.268925,0.006954,-0.052700
09252,9.907965,0.341627,1.156775,0.258260,0.029569,-0.047311
09253,9.920117,0.247000,1.174975,0.235156,0.043349,-0.036392
09254,9.930261,0.105896,1.092629,0.225219,0.053490,-0.026899
09255,9.848674,0.053928,1.065923,0.218685,0.053094,-0.010005
09256,9.787343,-0.038934,0.962431,0.231475,0.040735,0.009944
09257,9.820101,-0.047806,0.917112,0.250368,0.029867,0.022321
09258,9.712050,0.094262,0.903926,0.263033,0.027149,0.034875
09259,9.710014,0.218146,0.989368,0.257460,0.022651,0.043847
09260,9.664870,0.329489,0.998408,0.229001,0.024971,0.044796
09261,9.591708,0.375481,1.025865,0.190600,0.022252,0.046920
09262,9.637786,0.392078,1.005645,0.156367,0.021780,0.052339
09263,9.677656,0.349986,1.030346,0.133824,0.025030,0.059699
09264,9.681007,0.266563,1.051663,0.123563,0.029058,0.067353
09265,9.715598,0.254067,0.956460,0.117176,0.021598,0.068514
09266,9.727811,0.276744,1.009633,0.115081,0.024264,0.070086
09267,9.734256,0.328519,0.966188,0.107782,0.013581,0.069588
09268,9.791290,0.367515,1.045335,0.093813,0.014252,0.063072
09269,9.844139,0.354008,1.096640,0.080939,0.016455,0.064395
09270,9.844174,0.348515,1.098086,0.054334,0.017737,0.062285
09271,9.809174,0.305605,1.046998,0.044371,0.012730,0.063471
09272,9.759226,0.357957,1.074123,0.036852,0.003701,0.058387
09273,9.748932,0.372877,1.124445,0.029904,0.008920,0.047503
09274,9.775459,0.300714,1.121686,0.023090,0.004766,0.039469
09275,9.765868,0.318810,1.147850,0.022121,0.011051,0.030301
09276,9.797378,0.302528,1.149088,0.015993,0.011722,0.020865
09277,9.798087,0.302673,1.125911,0.014392,0.013275,0.010000
09278,9.805942,0.277903,1.150471,0.008213,0.013851,0.003666
09279,9.801406,0.224959,1.124235,0.010400,0.018954,0.002301
09280,9.787269,0.193434,1.123364,0.007044,0.012168,0.000488
09281,9.795931,0.170710,1.123449,0.005544,0.011890,0.000447
09282,9.804619,0.148017,1.123293,-0.004373,0.006991,-0.001462
09283,9.782600,0.140860,1.098355,-0.001373,0.007547,-0.001379
09284,9.781683,0.139280,1.123530,-0.000231,0.009184,0.003350
09285,9.749193,0.151553,1.148621,-0.001985,0.010453,0.001791
09286,9.813022,0.124781,1.125695,-0.007986,0.009342,0.001625
09287,9.790147,0.115630,1.125442,-0.010099,0.011970,0.004754
09288,9.799634,0.093693,1.101322,-0.012185,0.014645,0.006332
09289,9.799492,0.092811,1.102655,-0.007178,0.012384,0.009490
09290,9.807297,0.067616,1.127257,-0.012212,0.014598,0.007882
09291,9.824701,0.020849,1.126657,-0.005124,0.017250,0.015882
