// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10554,9.680624,-1.224577,1.767667,-0.089902,-0.005131,-0.084653
10555,9.630648,-1.230605,1.795165,-0.034887,0.003727,-0.083766
10556,9.458896,-1.184029,1.880202,-0.013726,-0.011234,-0.079871
10557,9.439684,-1.228378,1.902209,-0.013232,-0.022969,-0.064851
10558,9.505375,-1.207308,1.938853,-0.015593,-0.029877,-0.048719
10559,9.509409,-1.194742,1.881585,-0.016012,-0.039186,-0.035974
10560,9.500243,-1.150191,1.983613,-0.007660,-0.042933,-0.024548
10561,9.492103,-1.076340,2.101681,0.003520,-0.044278,-0.007134
10562,9.594752,-0.915113,2.228807,-0.004495,-0.048148,0.007813
10563,9.678996,-0.698735,2.287112,-0.026360,-0.033634,0.020392
10564,9.715456,-0.587042,2.361048,-0.049749,-0.007408,0.023624
10565,9.707001,-0.570396,2.396234,-0.059898,-0.005995,0.023246
10566,9.731355,-0.530476,2.459390,-0.039645,-0.002810,0.023729
10567,9.772436,-0.348732,2.514378,-0.016084,0.006095,0.017735
10568,9.796330,-0.259798,2.454072,0.008120,0.014197,0.010612
10569,9.791312,-0.200421,2.454408,0.030197,0.020346,0.003748
10570,9.796905,-0.098891,2.451513,0.041663,0.025203,-0.010029
10571,9.832447,-0.116503,2.341983,0.035720,0.029286,-0.018304
10572,9.834570,-0.104797,2.291205,0.028320,0.031235,-0.023763
10573,9.783489,-0.167143,2.236951,0.007904,0.039420,-0.028491
10574,9.760537,-0.146969,2.209366,-0.033572,0.041488,-0.032034
10575,9.725388,-0.280879,2.067775,-0.065930,0.056585,-0.038016
10576,9.661448,-0.445682,1.986443,-0.071049,0.055756,-0.036089
10577,9.564186,-0.581741,1.962852,-0.073331,0.049476,-0.038971
10578,9.614348,-0.695657,1.960850,-0.068148,0.035250,-0.036122
10579,9.596663,-0.735440,1.933222,-0.055529,0.027561,-0.036005
10580,9.591544,-0.803003,1.956421,-0.047901,0.022743,-0.034516
10581,9.575144,-0.812165,1.943820,-0.032020,0.012294,-0.032669
10582,9.643471,-0.754380,1.946543,-0.025205,0.005140,-0.025810
10583,9.615610,-0.623772,2.000339,-0.029442,0.001835,-0.021619
10584,9.644455,-0.638719,2.065609,-0.039337,0.000978,-0.022309
10585,9.629201,-0.618981,2.067617,-0.046998,-0.002698,-0.015609
10586,9.651185,-0.554288,2.201405,-0.045257,-0.001595,-0.011328
10587,9.659998,-0.573934,2.164856,-0.048536,0.000560,-0.016747
10588,9.688795,-0.589952,2.230079,-0.036903,0.002519,-0.011775
10589,9.688775,-0.589211,2.230363,-0.016312,0.006576,-0.015762
10590,9.742350,-0.483213,2.252192,-0.004943,0.010188,-0.014187
10591,9.747778,-0.381466,2.248897,-0.004372,0.015394,-0.015570
10592,9.736917,-0.420892,2.254054,-0.004858,0.019922,-0.014983
10593,9.735660,-0.449859,2.239563,-0.002487,0.019621,-0.015523
10594,9.744971,-0.437880,2.221466,-0.001590,0.016566,-0.016948
10595,9.719562,-0.427982,2.245499,0.003322,0.020300,-0.014880
10596,9.716617,-0.517146,2.198374,0.011237,0.021733,-0.021866
10597,9.705781,-0.555716,2.203880,0.019259,0.018978,-0.017525
10598,9.682568,-0.566114,2.158035,0.025469,0.020528,-0.021410
10599,9.685281,-0.554307,2.106465,0.030220,0.020532,-0.018796
10600,9.643590,-0.555464,2.116744,0.023366,0.019780,-0.013782
10601,9.635032,-0.615972,2.052102,0.012419,0.018836,-0.008822
10602,9.650895,-0.603514,2.068191,0.002043,0.023100,-0.005248
10603,9.587816,-0.558854,2.063448,-0.010864,0.024532,0.003100
10604,9.596233,-0.579652,2.029129,-0.030565,0.017393,0.005639
10605,9.657607,-0.656391,2.021231,-0.039788,0.017546,0.014878
10606,9.705045,-0.654208,2.048583,-0.036590,0.020798,0.016357
10607,9.695607,-0.636809,2.086621,-0.036578,0.021407,0.020048
10608,9.697369,-0.548865,2.137922,-0.037457,0.025676,0.028855
10609,9.708730,-0.451087,2.169905,-0.053861,0.030945,0.028374
10610,9.709508,-0.394905,2.205647,-0.074498,0.033505,0.035759
10611,9.663191,-0.313296,2.232157,-0.092110,0.033180,0.030397
10612,9.666390,-0.278833,2.197912,-0.132061,0.034349,0.028123
10613,9.684238,-0.311848,2.285896,-0.152388,0.032914,0.024121
10614,9.713449,-0.385197,2.266989,-0.163885,0.030473,0.015412
10615,9.745145,-0.496470,2.318416,-0.155412,0.026264,0.000457
10616,9.707229,-0.592499,2.311848,-0.133434,0.022167,-0.009185
