// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11907,9.333033,-1.472827,2.969583,0.025153,0.010041,-0.021363
11908,9.345230,-1.462160,2.990317,0.011730,0.004787,-0.029322
11909,9.328607,-1.441645,2.994473,-0.005508,0.006608,-0.039717
11910,9.300058,-1.428436,2.978694,-0.021059,0.006387,-0.049879
11911,9.292753,-1.464649,2.969585,-0.034737,0.010513,-0.059209
11912,9.273557,-1.508418,2.940501,-0.050246,0.007405,-0.063688
11913,9.238371,-1.526880,2.880889,-0.055937,0.004313,-0.073817
11914,9.265100,-1.604270,2.896643,-0.065921,-0.007907,-0.075632
11915,9.313318,-1.617638,2.873899,-0.063428,-0.005980,-0.079094
11916,9.360249,-1.646070,2.918251,-0.058187,-0.011532,-0.084663
11917,9.384243,-1.681372,2.888831,-0.049044,-0.019509,-0.090345
11918,9.314959,-1.678904,2.901030,-0.042814,-0.026386,-0.094526
11919,9.354082,-1.640017,2.923355,-0.044723,-0.032420,-0.098501
11920,9.337144,-1.680303,2.890004,-0.044504,-0.034740,-0.099087
11921,9.263935,-1.644611,2.890909,-0.046586,-0.038403,-0.102472
11922,9.259254,-1.677002,2.876851,-0.044059,-0.039373,-0.100258
11923,9.232346,-1.667817,2.889906,-0.046754,-0.040606,-0.099338
11924,9.291789,-1.735832,2.850577,-0.046166,-0.041836,-0.094232
11925,9.269563,-1.759831,2.873424,-0.038509,-0.044270,-0.093876
11926,9.313712,-1.753545,2.904331,-0.031369,-0.048362,-0.092953
11927,9.375731,-1.755940,2.897473,-0.024034,-0.054809,-0.092627
11928,9.348728,-1.755060,2.943139,-0.019217,-0.054448,-0.087623
11929,9.339904,-1.755148,2.917831,-0.016778,-0.057143,-0.088561
11930,9.367128,-1.731740,2.951800,-0.011530,-0.056837,-0.087274
11931,9.394317,-1.708710,2.985640,-0.013390,-0.060019,-0.078705
11932,9.396941,-1.710051,3.013616,-0.019614,-0.053147,-0.074482
11933,9.410129,-1.753029,2.961563,-0.015181,-0.043434,-0.070820
11934,9.334150,-1.793346,2.963322,-0.001931,-0.039866,-0.066041
11935,9.365784,-1.796208,2.975597,0.016226,-0.040034,-0.060016
11936,9.345153,-1.756842,3.033257,0.023239,-0.040061,-0.055378
11937,9.324724,-1.709555,3.057518,0.031472,-0.039118,-0.052477
11938,9.386132,-1.698001,2.985550,0.028277,-0.034589,-0.040960
