// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39793,9.776365,0.381759,0.542843,0.351010,-0.037230,0.075984
39794,9.800437,0.310360,0.559739,0.321859,-0.032178,0.073770
39795,9.777538,0.250215,0.551542,0.297485,-0.033462,0.067916
39796,9.804925,0.203049,0.526721,0.295498,-0.032442,0.059165
39797,9.779120,0.187337,0.542412,0.307903,-0.027800,0.050836
39798,9.803653,0.184746,0.541639,0.323507,-0.020680,0.044373
39799,9.779044,0.269646,0.528155,0.333484,-0.013151,0.038871
39800,9.825625,0.344744,0.542895,0.324553,-0.006216,0.033514
39801,9.899132,0.377226,0.537998,0.313117,0.007817,0.032004
39802,9.917331,0.397057,0.605835,0.288391,0.018409,0.031289
39803,9.915200,0.472125,0.618216,0.260653,0.020535,0.027270
39804,9.911585,0.449019,0.662863,0.230649,0.028772,0.022398
39805,9.913283,0.459365,0.643130,0.202876,0.030621,0.020526
39806,9.890157,0.436638,0.632156,0.181924,0.030466,0.016247
39807,9.794047,0.413435,0.614998,0.162264,0.036256,0.005661
39808,9.728491,0.369143,0.534813,0.146856,0.028211,0.005305
39809,9.776988,0.369897,0.541463,0.131145,0.027797,0.008957
39810,9.753870,0.347410,0.530671,0.100063,0.026472,0.009498
39811,9.733921,0.313778,0.487054,0.081363,0.020043,0.008277
39812,9.710326,0.258309,0.486418,0.054839,0.011251,0.009488
39813,9.760242,0.236297,0.480688,0.038235,0.002426,0.012239
39814,9.738022,0.158283,0.467823,0.026033,-0.005418,0.015415
39815,9.761846,0.124308,0.480215,0.017089,-0.012758,0.019963
39816,9.731534,0.057049,0.552788,0.011770,-0.022260,0.018623
39817,9.786547,0.033451,0.490006,0.002601,-0.021540,0.025040
39818,9.831036,-0.022779,0.546763,-0.001860,-0.027456,0.027902
39819,9.804448,-0.069401,0.574756,-0.000803,-0.027449,0.029059
39820,9.831409,-0.115770,0.552781,0.006910,-0.028006,0.030376
39821,9.878913,-0.096082,0.565108,0.018104,-0.029172,0.028375
39822,9.903953,-0.065547,0.553479,0.026015,-0.026349,0.023832
39823,9.875461,-0.035066,0.592313,0.029196,-0.019357,0.024488
39824,9.901701,-0.026282,0.570913,0.024686,-0.016297,0.025004
39825,9.874435,-0.017744,0.599570,0.024737,-0.018320,0.024536
39826,9.877558,-0.031119,0.565501,0.020260,-0.012782,0.023410
39827,9.876977,-0.066022,0.575732,0.014589,-0.005693,0.023702
39828,9.875799,-0.046249,0.585871,0.021327,-0.005816,0.021747
39829,9.827828,-0.016240,0.569847,0.025643,-0.005319,0.024266
39830,9.829676,-0.007774,0.547658,0.023338,-0.001770,0.024989
39831,9.876478,-0.020304,0.573739,0.020026,-0.000248,0.024090
39832,9.828491,0.009542,0.558442,0.013269,0.004364,0.024865
39833,9.833315,0.007018,0.504592,0.006867,0.006314,0.018388
39834,9.807109,-0.005791,0.525167,0.004513,0.011884,0.019575
39835,9.855688,-0.006904,0.530476,-0.000677,0.007798,0.012861
39836,9.856803,-0.029908,0.520669,-0.004960,0.009774,0.008697
39837,9.834284,-0.020363,0.497705,-0.003953,0.011799,0.010318
39838,9.854362,0.012127,0.544164,-0.004875,0.010229,0.006589
