// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39139,9.575217,-2.303825,2.593564,-0.997492,-0.343197,0.019000
39140,9.614697,-2.399023,2.604190,-0.747620,-0.330210,-0.003256
39141,9.654180,-2.392998,2.538697,-0.509948,-0.306797,-0.022737
39142,9.658605,-2.353333,2.605023,-0.290487,-0.284620,-0.040079
39143,9.684211,-2.229163,2.644607,-0.098932,-0.259079,-0.049762
39144,9.675507,-2.115167,2.651084,0.061127,-0.234079,-0.062387
39145,9.635720,-1.997382,2.764740,0.182056,-0.211101,-0.061287
39146,9.619589,-1.824080,2.825326,0.264060,-0.189651,-0.063342
39147,9.658542,-1.690426,2.810965,0.306958,-0.175397,-0.051486
39148,9.709785,-1.651118,2.748811,0.319164,-0.167187,-0.037260
39149,9.798237,-1.612816,2.744662,0.309305,-0.162412,-0.016360
39150,9.853956,-1.641913,2.597381,0.285628,-0.156823,0.010969
39151,9.788966,-1.659546,2.549798,0.264849,-0.149781,0.041584
39152,9.714855,-1.727053,2.530261,0.268276,-0.147463,0.072621
39153,9.676420,-1.829609,2.446601,0.283699,-0.151596,0.106005
39154,9.723901,-1.797117,2.426575,0.315265,-0.147875,0.130160
39155,9.699272,-1.761660,2.392848,0.342785,-0.139193,0.143065
39156,9.652887,-1.689816,2.394593,0.355056,-0.115459,0.157012
39157,9.571095,-1.635733,2.359837,0.354431,-0.095338,0.163809
39158,9.418302,-1.565724,2.352351,0.331517,-0.085278,0.161576
39159,9.356629,-1.498968,2.387799,0.296676,-0.078937,0.157077
39160,9.268241,-1.466810,2.463711,0.248632,-0.067783,0.146391
39161,9.231160,-1.452417,2.485073,0.199166,-0.056180,0.136051
39162,9.213563,-1.436642,2.534825,0.154032,-0.055459,0.123115
39163,9.248455,-1.426716,2.569848,0.116309,-0.049293,0.112067
39164,9.239365,-1.479320,2.595980,0.079858,-0.042451,0.097527
39165,9.326531,-1.526993,2.514391,0.058537,-0.043979,0.087636
39166,9.467301,-1.568267,2.458181,0.050082,-0.048742,0.079315
39167,9.546885,-1.648437,2.445608,0.054653,-0.039623,0.077821
39168,9.548721,-1.681593,2.421845,0.073264,-0.036600,0.080210
39169,9.603989,-1.708416,2.424494,0.099569,-0.036576,0.083576
39170,9.678409,-1.631935,2.409458,0.133680,-0.040077,0.089456
39171,9.713966,-1.659898,2.384682,0.153568,-0.029630,0.093905
39172,9.705189,-1.596276,2.408128,0.175811,-0.014050,0.101180
39173,9.615509,-1.572463,2.447964,0.194045,-0.013541,0.106364
39174,9.649852,-1.459130,2.439965,0.200286,-0.016711,0.109389
39175,9.687765,-1.360923,2.451132,0.179347,-0.005504,0.113572
39176,9.646665,-1.330633,2.457564,0.151239,0.005013,0.117209
39177,9.521073,-1.325866,2.460722,0.122025,0.011020,0.114538
39178,9.492523,-1.266431,2.456868,0.081339,0.011396,0.115796
39179,9.460088,-1.294422,2.480782,0.043638,0.009280,0.110566
39180,9.463951,-1.386356,2.419954,0.010822,0.013544,0.101157
39181,9.399211,-1.445790,2.425296,-0.000958,0.011129,0.089054
39182,9.437088,-1.491116,2.422183,-0.001322,0.009202,0.073162
39183,9.409507,-1.429285,2.416519,-0.002248,0.005866,0.056948
39184,9.396014,-1.504851,2.366513,-0.002152,0.005863,0.039825
39185,9.377509,-1.496260,2.378460,0.001049,-0.001115,0.025124
39186,9.395361,-1.509399,2.366209,0.004483,-0.010819,0.007843
39187,9.416798,-1.535759,2.373096,0.000815,-0.006970,-0.000550
39188,9.443362,-1.603404,2.378888,-0.004907,-0.004125,-0.008848
39189,9.432549,-1.660053,2.368124,-0.004690,-0.002913,-0.018790
39190,9.483510,-1.678637,2.313198,-0.002071,-0.002214,-0.024219
39191,9.527655,-1.627410,2.280385,-0.005726,-0.002306,-0.025247
39192,9.513573,-1.668712,2.250714,-0.010431,0.007300,-0.023146
39193,9.454993,-1.630684,2.226721,-0.015905,0.005193,-0.021007
39194,9.499429,-1.668120,2.282339,-0.020010,0.003183,-0.020815
39195,9.532304,-1.675680,2.239218,-0.030505,0.000883,-0.017759
39196,9.541009,-1.731255,2.256954,-0.033712,0.004422,-0.014354
39197,9.503641,-1.720660,2.240028,-0.038619,0.003723,-0.011898
39198,9.485835,-1.708936,2.251144,-0.042139,-0.002533,-0.009681
39199,9.489651,-1.764183,2.208454,-0.046931,-0.003741,-0.005689
39200,9.457478,-1.796400,2.189244,-0.039740,-0.003050,-0.005164
39201,9.460989,-1.811165,2.207706,-0.031063,-0.002765,-0.005054
39202,9.441459,-1.772260,2.239106,-0.015833,-0.014004,-0.002873
39203,9.459865,-1.783896,2.225474,-0.014445,-0.019561,-0.003116
