// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14749,9.792721,0.415343,1.341544,-0.006615,0.002026,0.029537
14750,9.775861,0.413009,1.302718,-0.010969,-0.005209,0.032122
14751,9.751354,0.373044,1.281409,-0.009741,-0.008106,0.032667
14752,9.714478,0.344592,1.311647,-0.003305,-0.011918,0.034877
14753,9.761148,0.313163,1.304984,0.005282,-0.009696,0.032126
14754,9.769125,0.362764,1.317118,0.016869,-0.009593,0.028664
14755,9.769344,0.375579,1.347305,0.017160,-0.008197,0.019869
14756,9.845218,0.333753,1.328133,0.017485,0.001886,0.008825
14757,9.913200,0.269949,1.358983,0.022280,0.009537,0.009866
14758,9.939259,0.170184,1.331227,0.036878,0.016805,0.013961
14759,9.968412,0.141688,1.288729,0.054643,0.020388,0.019245
14760,9.971344,0.227197,1.306644,0.076849,0.025777,0.018748
14761,9.907614,0.285630,1.338463,0.086972,0.035781,0.015990
14762,9.826756,0.375336,1.394437,0.082420,0.043947,0.012313
14763,9.733422,0.386945,1.316619,0.083193,0.054450,0.004857
14764,9.645803,0.319380,1.374172,0.075524,0.061485,0.007316
14765,9.607697,0.279996,1.380553,0.082388,0.071619,0.003513
14766,9.598964,0.212889,1.343773,0.094152,0.079483,0.010163
14767,9.588721,0.281160,1.356390,0.100159,0.084589,0.016951
14768,9.590933,0.352020,1.348580,0.097855,0.089170,0.022951
14769,9.618213,0.428642,1.299388,0.088650,0.088436,0.025383
14770,9.620357,0.513713,1.322875,0.069831,0.095515,0.029610
14771,9.606718,0.508488,1.352264,0.041962,0.090931,0.030018
14772,9.656413,0.458255,1.384159,0.018245,0.081981,0.040817
14773,9.660311,0.404745,1.358328,0.006581,0.073226,0.046550
14774,9.666934,0.483109,1.439186,-0.001324,0.059335,0.053799
14775,9.661646,0.527323,1.477713,-0.011895,0.048910,0.052938
14776,9.689895,0.614791,1.455817,-0.029338,0.042188,0.051444
14777,9.697471,0.661910,1.472846,-0.051755,0.043513,0.047848
14778,9.663922,0.597701,1.506150,-0.076410,0.043966,0.047122
14779,9.660364,0.490221,1.464522,-0.084635,0.038008,0.043152
14780,9.639090,0.444885,1.507437,-0.085002,0.037259,0.034253
14781,9.622527,0.350429,1.516362,-0.081819,0.028448,0.037574
14782,9.622540,0.330509,1.488258,-0.075102,0.026309,0.036285
14783,9.626981,0.276393,1.457436,-0.072149,0.024509,0.040838
14784,9.618731,0.218855,1.447009,-0.067411,0.023479,0.044142
14785,9.639263,0.178301,1.486152,-0.057897,0.030420,0.053720
14786,9.622188,0.187913,1.481107,-0.047824,0.026884,0.060634
14787,9.655988,0.118910,1.437467,-0.033962,0.027200,0.072019
14788,9.655717,0.111106,1.439910,-0.022420,0.022744,0.081219
14789,9.697643,0.092909,1.408929,-0.008703,0.024619,0.090694
14790,9.693428,0.102519,1.382879,-0.000951,0.025640,0.103614
14791,9.718408,0.113299,1.375216,0.003274,0.024808,0.113772
14792,9.701283,0.133050,1.400725,0.000112,0.023728,0.119845
14793,9.768545,0.132836,1.359697,-0.003142,0.023899,0.118770
14794,9.809830,0.156254,1.421740,-0.007310,0.018717,0.123032
14795,9.855480,0.130084,1.449855,-0.009965,0.017436,0.122240
14796,9.901085,0.103715,1.477899,-0.018727,0.016896,0.122983
14797,9.879337,0.051075,1.517963,-0.029967,0.013169,0.119640
14798,9.907062,-0.049893,1.581586,-0.025372,0.013686,0.121022
14799,9.881696,-0.113445,1.530789,-0.001643,0.012811,0.125035
14800,9.826608,-0.133401,1.554590,0.028371,0.009275,0.124190
14801,9.809665,-0.113711,1.578815,0.048579,0.011671,0.123356
14802,9.814748,-0.053496,1.564121,0.058696,0.002285,0.121878
14803,9.807256,-0.011207,1.539001,0.058110,0.014367,0.122584
14804,9.836238,-0.035794,1.527908,0.061658,0.016233,0.125284
14805,9.835921,-0.047228,1.529638,0.058692,0.018435,0.125905
14806,9.861208,-0.037930,1.521376,0.061956,0.018298,0.126897
14807,9.915763,-0.041824,1.500332,0.054462,0.014215,0.117770
14808,10.028667,-0.056878,1.485076,0.051597,0.015728,0.107966
14809,10.073785,-0.080864,1.513261,0.046861,0.017703,0.092294
14810,10.167744,-0.167882,1.534555,0.054061,0.015214,0.084203
14811,10.228991,-0.221212,1.540240,0.060772,0.024428,0.071621
14812,10.241328,-0.209090,1.553348,0.078836,0.025163,0.063215
14813,10.153397,-0.172340,1.593547,0.092821,0.025163,0.046575
14814,10.013469,-0.050316,1.611574,0.106928,0.023599,0.031834
14815,9.915705,0.062061,1.596079,0.087734,0.020825,0.018987
14816,9.805402,0.032932,1.613199,0.071157,0.036969,0.009065
14817,9.678639,0.020799,1.623477,0.051269,0.048160,0.000221
14818,9.584282,-0.069771,1.558473,0.039525,0.061659,-0.004495
14819,9.506086,-0.176424,1.502476,0.041967,0.066064,-0.007576
14820,9.446936,-0.178179,1.471976,0.057781,0.071431,-0.010033
14821,9.446155,-0.207588,1.417042,0.066154,0.070660,-0.002104
14822,9.487035,-0.186989,1.452782,0.074991,0.069984,0.004213
14823,9.492300,-0.115489,1.443243,0.082779,0.070685,0.011845
14824,9.529954,-0.077290,1.450176,0.079111,0.069608,0.019507
14825,9.554192,-0.011303,1.539060,0.067708,0.066672,0.026629
14826,9.624608,-0.038510,1.500819,0.058104,0.069971,0.035580
14827,9.604043,0.009387,1.501369,0.047117,0.073793,0.037040
14828,9.629162,0.011196,1.467112,0.036177,0.065446,0.039489
14829,9.614831,0.021156,1.524720,0.031011,0.066440,0.037757
14830,9.665719,0.058738,1.510753,0.021472,0.063857,0.038435
14831,9.693770,0.057440,1.535247,0.011144,0.054819,0.028872
14832,9.692641,0.070693,1.571289,-0.001678,0.053563,0.021392
14833,9.724369,0.021172,1.562171,-0.001334,0.045345,0.004635
14834,9.723713,0.020865,1.566251,-0.004004,0.038547,0.000832
14835,9.726410,-0.012603,1.567863,-0.002526,0.034070,-0.019374
14836,9.706515,-0.099354,1.577025,0.001862,0.026630,-0.027892
14837,9.690061,-0.079815,1.571027,0.012830,0.023974,-0.036461
14838,9.709133,-0.126399,1.579757,0.017794,0.020583,-0.041622
14839,9.680419,-0.139179,1.531944,0.024674,0.016380,-0.046107
14840,9.693449,-0.131900,1.512909,0.028798,0.011271,-0.046134
