// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04131,9.940273,-0.158766,2.200337,0.429838,-0.042394,0.083867
04132,10.003497,0.169517,2.322325,0.305397,0.040037,0.091325
04133,10.018748,0.307910,2.394340,0.137061,0.134247,0.078392
04134,9.967619,0.060537,2.055214,0.001217,0.208189,0.054644
04135,9.907822,-0.288254,1.792108,-0.033548,0.242971,0.025793
04136,9.847648,-0.592192,1.642961,0.010748,0.257988,0.008289
04137,9.761674,-0.671327,1.558568,0.082524,0.241580,-0.009830
04138,9.663902,-0.547251,1.448996,0.148028,0.217304,-0.017614
04139,9.533519,-0.365699,1.303803,0.164352,0.193322,-0.029682
04140,9.419536,-0.235083,1.142777,0.150157,0.162944,-0.028250
04141,9.323641,0.014953,0.985326,0.091215,0.132290,-0.024373
04142,9.399377,0.110758,0.897896,-0.007511,0.108517,-0.010975
04143,9.463175,0.048720,0.954099,-0.116309,0.095932,0.011032
04144,9.443602,-0.150594,0.973209,-0.204708,0.083506,0.033743
04145,9.479946,-0.315435,1.051589,-0.254447,0.062212,0.057940
04146,9.576936,-0.443175,1.134591,-0.273135,0.038843,0.082281
04147,9.563075,-0.485025,1.242641,-0.248921,0.010008,0.096540
04148,9.726639,-0.380850,1.350653,-0.220195,-0.015522,0.100703
04149,9.727531,-0.201256,1.425850,-0.198086,-0.021476,0.096176
04150,9.670946,-0.132723,1.456042,-0.191258,-0.027641,0.085207
04151,9.688917,-0.149838,1.498046,-0.187006,-0.031032,0.084225
04152,9.778284,-0.181518,1.589666,-0.190336,-0.019669,0.079254
04153,9.855324,-0.265119,1.733113,-0.204184,0.003428,0.072284
04154,9.887759,-0.333077,1.765558,-0.205915,0.020581,0.073591
04155,10.003257,-0.363925,1.799094,-0.207417,0.047667,0.064521
04156,10.060520,-0.378936,1.754432,-0.202700,0.074975,0.071455
04157,10.029904,-0.340114,1.807614,-0.191659,0.098625,0.080109
04158,9.995123,-0.326023,1.860949,-0.187684,0.119827,0.085322
04159,10.008706,-0.261742,1.825628,-0.204072,0.133400,0.084628
04160,9.974919,-0.382539,1.728387,-0.228152,0.152248,0.082619
04161,9.889946,-0.565221,1.588488,-0.220872,0.157679,0.086290
04162,9.773601,-0.626177,1.532409,-0.187793,0.157316,0.080038
04163,9.671966,-0.622276,1.559959,-0.159168,0.154005,0.076010
04164,9.600578,-0.572196,1.582835,-0.132369,0.142939,0.073380
04165,9.489844,-0.511161,1.568566,-0.121656,0.133199,0.067614
04166,9.466728,-0.535546,1.532301,-0.115563,0.122173,0.062619
04167,9.461518,-0.618740,1.557446,-0.098032,0.111745,0.060215
04168,9.503494,-0.663580,1.623212,-0.064260,0.100519,0.053192
04169,9.472651,-0.681202,1.561097,-0.047718,0.083162,0.039575
04170,9.450064,-0.648866,1.502584,-0.020335,0.060876,0.018940
04171,9.537629,-0.642243,1.528707,0.003311,0.039484,0.011528
04172,9.585582,-0.770828,1.491740,0.012460,0.021905,0.008610
04173,9.619555,-0.900648,1.484388,0.037149,-0.002191,0.016412
04174,9.634519,-0.952448,1.468763,0.064238,-0.037392,0.024557
04175,9.705479,-0.772658,1.521961,0.089143,-0.070603,0.028576
04176,9.755002,-0.641687,1.598532,0.083844,-0.088605,0.023627
04177,9.766118,-0.551885,1.654737,0.055113,-0.091082,0.020962
04178,9.701844,-0.502356,1.731982,0.027975,-0.091076,0.025980
04179,9.674338,-0.455046,1.769289,-0.010798,-0.080332,0.022989
04180,9.656371,-0.515727,1.865045,-0.046615,-0.065524,0.025980
04181,9.612137,-0.513888,1.877331,-0.068300,-0.043773,0.026838
04182,9.524165,-0.525637,1.852384,-0.079277,-0.031740,0.021921
04183,9.497498,-0.498405,1.838303,-0.086131,-0.024600,0.015902
04184,9.495471,-0.544051,1.776597,-0.087961,-0.014754,0.010699
