// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62438,9.713875,0.740399,0.938449,-0.005965,0.003548,-0.005002
62439,9.737618,0.841993,1.012518,0.043199,0.017863,-0.006892
62440,9.671769,0.953864,1.102747,0.027042,0.018052,-0.009892
62441,9.692744,0.944159,1.078004,-0.020362,-0.005155,-0.000762
62442,9.745944,0.954413,1.071165,-0.010694,0.001856,-0.006004
62443,9.743773,0.974867,1.085476,-0.004093,0.010032,-0.002309
62444,9.705588,0.955490,1.109577,-0.023166,0.002791,-0.008639
62445,9.733794,0.956539,1.156333,-0.040539,-0.008249,-0.003999
62446,9.810529,0.876165,1.110847,-0.064980,-0.011589,-0.001270
62447,9.839695,0.845071,1.029606,-0.060041,-0.006252,-0.007521
62448,9.767450,0.824947,1.048225,-0.022880,0.002186,0.000781
62449,9.728823,0.924472,1.070548,-0.013577,0.005084,0.000467
62450,9.768045,0.955328,1.161790,-0.027117,0.003512,0.001964
62451,9.733826,0.954717,1.157565,-0.041674,0.002586,-0.001966
62452,9.738192,0.854752,1.131223,-0.056167,-0.003408,-0.009654
62453,9.750028,0.854393,1.047519,-0.033996,-0.004003,-0.011202
62454,9.760926,0.885590,1.091876,-0.010884,0.008068,-0.009372
62455,9.778013,0.856526,1.095363,-0.027552,0.003688,-0.009812
62456,9.719731,0.815803,1.016262,-0.049825,-0.011080,-0.003781
62457,9.792358,0.775967,0.997584,-0.039441,-0.013904,-0.002422
62458,9.756115,0.796108,1.006069,-0.008206,0.001225,-0.008620
62459,9.667425,0.877405,1.135726,0.014567,0.010751,-0.006642
62460,9.596877,0.897746,1.140063,-0.000799,-0.003948,-0.006854
62461,9.652162,0.888428,1.119088,-0.009055,-0.005901,-0.005915
62462,9.718766,0.849430,1.142848,0.008965,0.000358,-0.000170
62463,9.720452,0.889654,1.128847,0.002472,0.007584,-0.008402
62464,9.743495,0.860391,1.090287,-0.006982,0.004222,-0.010433
62465,9.762645,0.811720,1.080087,-0.001560,0.012558,-0.014453
62466,9.777910,0.743310,1.098426,0.007868,0.014333,-0.007642
62467,9.732923,0.653803,1.051115,0.010394,0.007009,-0.009217
62468,9.791998,0.664878,1.002459,0.039147,-0.004296,-0.011047
62469,9.815516,0.767549,1.076043,0.105689,0.014395,-0.016404
62470,9.781412,0.901065,1.184549,0.106212,0.019032,-0.019038
62471,9.752566,0.962740,1.137186,0.069922,-0.000334,-0.013706
