// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61700,9.522603,-2.553091,1.346854,0.027906,0.005000,-0.037120
61701,9.480737,-2.534479,1.317472,0.025377,0.006118,-0.033382
61702,9.495138,-2.515539,1.346107,0.020968,0.005651,-0.027256
61703,9.538316,-2.527952,1.377877,0.015597,0.009235,-0.019102
61704,9.507127,-2.515990,1.389038,0.011372,0.010250,-0.015681
61705,9.454808,-2.569708,1.339239,0.003619,0.006003,-0.006807
61706,9.499354,-2.634046,1.246278,0.006888,0.001151,-0.000081
61707,9.553414,-2.641324,1.245454,0.017547,-0.002418,0.003183
61708,9.499249,-2.634107,1.246952,0.036881,-0.003992,0.005331
61709,9.521808,-2.631177,1.256231,0.050379,-0.010027,0.004179
61710,9.497791,-2.559354,1.227634,0.062032,-0.007215,0.005723
61711,9.475167,-2.561862,1.219744,0.067849,-0.008866,0.003969
61712,9.457410,-2.535393,1.257845,0.061044,-0.009274,0.002696
61713,9.464725,-2.485666,1.291671,0.054656,-0.004174,0.004436
61714,9.435653,-2.454882,1.289367,0.030973,0.001245,0.003679
61715,9.458147,-2.452063,1.298851,0.013261,0.002178,0.003209
61716,9.509831,-2.467848,1.239188,-0.008125,0.008562,-0.001967
61717,9.470780,-2.518992,1.288854,-0.022350,0.010440,-0.003158
61718,9.483720,-2.573919,1.205749,-0.027215,0.008041,-0.003429
61719,9.465042,-2.630552,1.204584,-0.010559,0.004301,-0.004621
61720,9.429652,-2.577768,1.279242,0.001918,-0.000234,-0.012174
61721,9.461462,-2.586884,1.269137,0.009633,-0.008183,-0.008181
61722,9.488251,-2.636990,1.285278,0.023075,-0.004527,-0.007678
61723,9.423211,-2.624147,1.245947,0.039457,-0.010479,-0.004807
61724,9.437234,-2.607069,1.273432,0.052800,-0.013682,-0.007991
61725,9.463628,-2.499408,1.307467,0.048021,-0.015343,-0.009617
61726,9.464040,-2.497918,1.307334,0.036637,-0.009820,-0.010184
61727,9.482280,-2.522486,1.269701,0.016590,-0.012422,-0.014655
61728,9.484281,-2.595113,1.289901,0.023555,-0.010529,-0.016101
61729,9.518838,-2.582843,1.266556,0.025748,-0.010301,-0.019168
61730,9.469295,-2.627354,1.275275,0.035694,-0.007581,-0.017956
