// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08701,3.550457,-2.480461,5.141743,-0.207855,-0.995819,-1.112042
08702,4.070024,-2.455949,5.522510,-1.127210,-0.918250,-1.035494
08703,4.585022,-2.533020,5.688286,-2.042812,-0.887517,-0.954235
08704,4.873023,-3.015291,5.607201,-2.934199,-0.896147,-0.891371
08705,5.311804,-3.871955,6.134594,-3.712870,-0.921665,-0.870758
08706,7.420568,-4.703235,9.127485,-4.310338,-0.751498,-0.892851
08707,8.977120,-6.160765,11.402132,-4.913360,-0.188447,-0.868467
08708,6.298221,-9.202269,9.697571,-4.748019,0.307630,-0.936991
08709,3.712407,-11.528976,7.304725,-3.712559,0.321954,-1.052518
08710,4.040107,-13.101012,5.604624,-2.503457,0.196185,-1.109817
08711,4.718077,-14.140753,4.836642,-1.245474,0.151786,-1.144739
08712,4.918219,-13.611127,4.472272,0.010002,0.061343,-1.189483
08713,5.019316,-12.077892,3.631544,1.147419,-0.041549,-1.212079
08714,4.614588,-10.107041,2.710609,2.089234,-0.094992,-1.241576
08715,3.973180,-8.202706,2.106967,2.617590,-0.202370,-1.265497
08716,3.499506,-6.639445,1.498454,2.726379,-0.407782,-1.293710
08717,3.394342,-5.359354,0.906511,2.558897,-0.668797,-1.325140
08718,4.023744,-4.203106,1.150547,2.175869,-0.907772,-1.307960
08719,4.970804,-3.054355,2.028635,1.460154,-1.036759,-1.247139
08720,5.690886,-2.084665,3.016766,0.565450,-1.074066,-1.205943
08721,6.545707,-1.061889,4.638084,-0.346685,-1.048180,-1.196118
08722,7.839974,-0.334323,7.145662,-1.332146,-0.844171,-1.192634
08723,8.829170,-0.516056,9.446796,-2.321735,-0.450755,-1.209297
08724,8.747568,-1.728871,9.949738,-3.062749,0.008971,-1.261041
08725,7.182384,-4.175218,8.732492,-3.385800,0.306800,-1.290967
08726,5.838195,-7.766453,6.295613,-3.108978,0.320082,-1.268157
08727,6.185543,-10.379025,5.026374,-2.395652,0.207624,-1.259354
08728,7.606999,-11.970500,4.687979,-1.502146,0.114153,-1.205066
08729,8.004490,-12.527630,4.067526,-0.475608,0.102427,-1.235812
08730,7.214718,-11.926694,2.548663,0.646439,0.047072,-1.340400
08731,5.647806,-10.625379,0.812306,1.722929,-0.076973,-1.443741
08732,4.583115,-9.262423,0.134670,2.491684,-0.299675,-1.443628
08733,4.547895,-8.045292,-0.050102,2.761704,-0.564130,-1.348342
08734,4.727763,-6.757198,-0.142344,2.687064,-0.768417,-1.230389
08735,5.326821,-5.412546,0.294780,2.459772,-0.953807,-1.117316
08736,6.490344,-3.885070,1.530772,2.048872,-1.057597,-1.016779
08737,7.106902,-1.769487,2.734787,1.333910,-1.096000,-0.988732
08738,7.144771,-0.035134,3.470520,0.417235,-1.178000,-1.036983
08739,7.626484,1.540469,4.795907,-0.526658,-1.254366,-1.156974
08740,9.594826,2.138929,7.876758,-1.545458,-1.087066,-1.223437
08741,11.734986,1.344513,10.603485,-2.745343,-0.514304,-1.193761
08742,11.000235,-0.485152,9.930563,-3.630310,0.126238,-1.217492
08743,7.654056,-4.249094,6.659095,-3.662242,0.336373,-1.220115
08744,6.572094,-8.305559,4.305721,-2.819172,0.120793,-1.184728
08745,8.159751,-10.903048,4.025509,-1.725431,-0.116749,-1.139789
08746,8.649431,-11.757570,3.097081,-0.693359,-0.215536,-1.196748
08747,7.484904,-10.649124,1.137812,0.376736,-0.287007,-1.317886
08748,6.908787,-9.132896,-0.008612,1.364209,-0.411453,-1.304798
08749,7.371905,-7.967252,0.544784,1.950239,-0.527653,-1.193904
08750,7.671211,-6.506679,1.570635,2.043859,-0.590608,-1.110755
08751,7.348977,-4.573491,1.215057,1.859705,-0.704735,-1.062409
08752,6.830609,-2.754145,0.252638,1.630173,-0.929744,-1.025410
08753,7.331652,-1.412167,0.174353,1.249300,-1.203272,-0.987074
08754,8.326094,-0.531287,0.737341,0.570772,-1.383777,-0.962902
08755,8.975361,0.562743,1.287625,-0.268836,-1.457910,-0.964245
08756,9.469586,1.480564,2.138659,-1.100616,-1.442378,-1.008682
08757,10.289441,1.557205,4.169004,-1.818547,-1.280318,-1.051735
08758,11.779436,0.297845,7.809412,-2.431118,-0.861460,-1.085838
08759,12.350886,-1.050881,9.206287,-3.004390,-0.255502,-1.146108
08760,10.182846,-2.501803,7.797681,-3.107926,0.191715,-1.256254
08761,7.585522,-5.716569,5.238190,-2.584229,0.179726,-1.234493
08762,8.079094,-8.457357,3.305146,-1.635057,-0.058364,-1.158196
08763,9.479183,-9.297466,2.314240,-0.711373,-0.210061,-1.148293
08764,9.569180,-8.899072,0.659755,0.121407,-0.286632,-1.191990
08765,9.239197,-7.541864,-0.699378,0.969626,-0.376428,-1.220075
08766,9.275517,-5.874669,-0.883990,1.525629,-0.470384,-1.200171
08767,9.276070,-4.369283,-0.435893,1.660837,-0.574282,-1.194589
08768,9.038210,-2.350919,-0.067408,1.501451,-0.709431,-1.214025
08769,9.212716,-0.773712,0.563678,1.138071,-0.823454,-1.202016
08770,9.471435,0.198215,1.476565,0.605652,-0.849283,-1.168020
08771,9.462114,0.947728,2.233520,-0.013446,-0.825931,-1.153389
08772,9.855218,1.319567,3.499074,-0.631285,-0.772984,-1.145540
08773,11.199872,0.883338,5.953088,-1.178845,-0.557336,-1.127323
08774,11.810958,-0.512137,6.899559,-1.674900,-0.148307,-1.118115
08775,10.551370,-1.537556,5.743780,-1.767817,0.133541,-1.164025
08776,9.472345,-2.855052,4.072087,-1.452554,0.136703,-1.137751
08777,9.892486,-4.496712,2.870410,-0.957900,0.043636,-1.069391
08778,10.572404,-5.509190,2.181683,-0.459136,-0.002784,-1.028520
08779,10.226605,-5.682559,0.756090,0.075493,0.003554,-1.044341
08780,8.288592,-4.847373,-1.473791,0.683848,-0.097512,-1.077207
08781,7.509360,-3.302617,-2.909934,1.140879,-0.424690,-1.075262
08782,8.207274,-2.208167,-2.815426,1.214827,-0.740653,-0.990552
08783,9.532952,-1.334229,-1.172427,0.968948,-0.861017,-0.870825
08784,10.277537,-0.403856,0.117248,0.465106,-0.793852,-0.731350
08785,9.819654,0.355631,0.143958,-0.070351,-0.756499,-0.616812
08786,9.504869,0.869815,-0.036404,-0.629852,-0.875026,-0.496669
08787,9.873038,0.618919,0.202196,-1.209098,-0.994019,-0.391961
08788,10.118860,-0.161707,0.834232,-1.679999,-1.007639,-0.356714
08789,10.633129,-0.892201,2.595185,-1.838088,-0.910103,-0.380812
08790,11.404385,-1.271201,4.726760,-1.800603,-0.649909,-0.414974
08791,10.594030,-1.681365,4.878077,-1.659104,-0.394923,-0.519603
08792,9.913970,-2.199001,3.672271,-1.172225,-0.380357,-0.630698
08793,9.945525,-2.972617,2.608137,-0.565367,-0.345687,-0.680139
08794,9.788960,-3.439787,2.034641,-0.016060,-0.314810,-0.721331
08795,9.804112,-2.848403,1.496714,0.368742,-0.298577,-0.744973
08796,9.981250,-2.188259,0.655806,0.541249,-0.268298,-0.734005
08797,9.376501,-1.510051,-0.421255,0.558421,-0.251821,-0.677905
08798,9.088473,-0.764900,-1.104440,0.427755,-0.339000,-0.587824
08799,9.253022,-0.418541,-1.258379,0.150987,-0.419111,-0.489916
08800,9.809905,-0.382725,-0.593770,-0.133929,-0.451968,-0.395298
08801,10.075441,-0.832949,0.092473,-0.401838,-0.440773,-0.295394
08802,9.993368,-1.222827,0.346164,-0.512622,-0.463605,-0.224225
08803,9.883246,-1.201196,0.410942,-0.534521,-0.513279,-0.174758
08804,9.753600,-1.286477,0.599822,-0.454840,-0.546660,-0.147931
08805,9.767937,-1.089833,1.206467,-0.316649,-0.542068,-0.162893
08806,10.029751,-0.598762,2.132141,-0.125570,-0.463417,-0.203769
08807,10.500843,0.051516,3.129507,-0.015622,-0.297540,-0.250153
08808,10.515349,0.471444,3.554264,-0.000404,-0.138005,-0.301932
08809,10.479092,0.754126,3.102135,-0.100280,-0.029200,-0.361521
08810,10.428535,0.558738,2.199291,-0.210671,0.040907,-0.401326
08811,10.638853,0.004559,1.644277,-0.263742,0.108751,-0.404515
08812,10.794398,-0.323406,1.606014,-0.266385,0.216572,-0.393040
08813,10.679751,-0.208175,1.527113,-0.295017,0.297451,-0.373834
08814,10.248470,-0.273493,1.064969,-0.324165,0.335328,-0.340909
08815,9.921352,-0.213849,0.318285,-0.335425,0.286519,-0.301048
08816,10.000777,-0.564309,-0.197801,-0.312937,0.240958,-0.235567
08817,9.998733,-0.843541,-0.237519,-0.273588,0.220922,-0.182655
08818,9.872619,-0.789353,0.038955,-0.226061,0.201714,-0.140437
08819,9.900762,-0.609923,0.398288,-0.213116,0.184796,-0.121909
08820,9.745461,-0.607550,0.430417,-0.226435,0.168173,-0.111086
08821,9.478993,-0.647526,0.286919,-0.192695,0.143692,-0.122797
08822,9.355574,-0.668601,0.038632,-0.083773,0.121995,-0.141377
08823,9.357592,-0.716120,-0.053335,0.065643,0.107098,-0.155877
08824,9.372808,-0.440232,0.022364,0.224584,0.103684,-0.179959
08825,9.494792,0.123891,0.439394,0.321605,0.117176,-0.201211
08826,9.722839,0.497043,1.069087,0.296885,0.147829,-0.189730
08827,9.928078,0.490746,1.279006,0.130848,0.191700,-0.139863
08828,9.947527,0.185055,0.944142,-0.074752,0.200960,-0.100659
08829,9.834449,-0.242295,0.349011,-0.215282,0.172798,-0.057910
08830,9.821731,-0.560497,-0.235686,-0.258964,0.107786,-0.036243
08831,9.733238,-0.822970,-0.571633,-0.195772,0.052414,-0.029089
08832,9.665116,-0.860613,-0.640344,-0.060904,-0.002971,-0.034639
08833,9.642872,-0.662626,-0.353325,0.080535,-0.051480,-0.038342
08834,9.643834,-0.390705,0.119301,0.175796,-0.087215,-0.042797
08835,9.660949,-0.098595,0.519822,0.226976,-0.100747,-0.037917
08836,9.625540,0.171414,0.779003,0.231706,-0.113735,-0.033973
08837,9.637224,0.437108,0.830171,0.192946,-0.116770,-0.031018
08838,9.693578,0.462802,0.853376,0.145105,-0.113975,-0.031072
08839,9.795675,0.335261,0.760868,0.113968,-0.116788,-0.021401
08840,9.896474,0.208978,0.737039,0.113364,-0.123402,-0.020676
08841,9.925636,0.163062,0.743813,0.123782,-0.123677,-0.024816
08842,9.898171,0.215750,0.711863,0.138831,-0.127260,-0.029970
08843,9.911899,0.301371,0.731059,0.153826,-0.124983,-0.042948
08844,9.897754,0.376715,0.732440,0.163305,-0.132274,-0.037761
08845,9.897213,0.444236,0.785445,0.170501,-0.133432,-0.043135
08846,9.868677,0.530630,0.803070,0.168905,-0.124433,-0.045070
08847,9.811384,0.637861,0.854663,0.132094,-0.121337,-0.042063
08848,9.841678,0.532220,0.830069,0.087046,-0.110408,-0.026365
08849,9.816078,0.374699,0.825740,0.049209,-0.102660,-0.005389
08850,9.917052,0.273298,0.751806,0.020868,-0.091382,0.012149
08851,9.947299,0.133361,0.784187,-0.012642,-0.072523,0.035040
08852,9.963262,0.000183,0.800577,-0.011178,-0.055950,0.055761
08853,9.978666,-0.078003,0.746419,-0.003275,-0.052358,0.072477
08854,10.022225,-0.177457,0.693738,0.001005,-0.044254,0.088715
08855,10.064982,-0.218817,0.639452,0.014647,-0.033773,0.105087
08856,10.023127,-0.291343,0.604726,0.034553,-0.020699,0.116770
08857,9.910419,-0.345132,0.570159,0.067975,-0.014064,0.124728
08858,9.895754,-0.317344,0.567631,0.103925,-0.007360,0.126799
08859,9.867102,-0.309612,0.566659,0.137010,-0.001149,0.131217
08860,9.824413,-0.294482,0.514077,0.161750,0.003920,0.134026
08861,9.809853,-0.295521,0.532065,0.192035,0.010676,0.125024
08862,9.767214,-0.279518,0.480817,0.224803,0.018451,0.127369
08863,9.766781,-0.259586,0.499190,0.262990,0.022838,0.118653
08864,9.766647,-0.180943,0.480030,0.288441,0.024807,0.113638
08865,9.752214,-0.146833,0.549726,0.302520,0.027984,0.115799
08866,9.780253,-0.149914,0.500700,0.315600,0.028026,0.118061
08867,9.808859,-0.062934,0.462939,0.323922,0.024385,0.120658
08868,9.879994,0.022897,0.424663,0.322880,0.026325,0.128798
08869,9.964162,-0.018292,0.446629,0.310412,0.021588,0.138395
08870,10.021348,0.045340,0.408768,0.300984,0.022367,0.144865
08871,10.064440,0.087999,0.371605,0.278580,0.013711,0.154352
08872,10.078886,0.092840,0.371070,0.254082,0.010319,0.160264
08873,10.106987,0.054138,0.339066,0.230940,0.006608,0.166804
08874,10.078642,0.029761,0.357341,0.208285,0.002481,0.171867
08875,10.035186,-0.042785,0.396758,0.192273,-0.000676,0.174371
08876,10.189076,-0.111521,0.418398,0.176479,-0.013917,0.189298
08877,10.297128,-0.332288,0.436451,0.152512,0.003254,0.212699
08878,10.303048,-0.674286,0.345662,0.167632,0.010379,0.247873
08879,10.072065,-0.836024,0.326197,0.221866,0.021102,0.264314
08880,9.861056,-0.765302,0.336617,0.271169,-0.005892,0.276923
08881,9.692817,-0.695466,0.343971,0.318418,-0.044139,0.282099
08882,9.599199,-0.538707,0.234417,0.346029,-0.086046,0.281327
08883,9.520157,-0.390625,0.139196,0.376784,-0.107957,0.279950
08884,9.514123,-0.194293,0.139964,0.380296,-0.124074,0.272697
08885,9.549292,-0.046904,0.248606,0.365540,-0.114121,0.269942
08886,9.525787,0.029457,0.399779,0.347616,-0.119776,0.254815
08887,9.502212,0.091986,0.412884,0.312986,-0.122793,0.235380
08888,9.492756,0.148316,0.443245,0.273388,-0.134665,0.208523
08889,9.550964,0.147784,0.427157,0.245330,-0.140121,0.180036
08890,9.610325,0.162964,0.513221,0.229602,-0.143066,0.149297
08891,9.653914,0.153228,0.533358,0.201477,-0.138197,0.120323
08892,9.738297,0.116621,0.574869,0.174528,-0.129336,0.087444
08893,9.780987,0.089668,0.651788,0.149281,-0.119114,0.063806
08894,9.851597,0.065920,0.676663,0.119963,-0.111294,0.047731
08895,9.902986,-0.038819,0.679122,0.092248,-0.101960,0.024948
08896,9.968134,-0.132561,0.611765,0.069923,-0.083213,0.013020
08897,10.004027,-0.253541,0.620444,0.055092,-0.065542,-0.000747
