// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14955,1.413618,-4.146994,7.040587,4.663850,-1.544858,0.029226
14956,1.760590,-2.162960,8.737847,3.896265,-1.383266,0.128034
14957,1.686663,-1.758177,9.256507,2.563089,-1.059311,0.149661
14958,1.417524,-1.849439,8.973707,1.516228,-0.806841,0.094951
14959,1.352019,-0.823179,9.022484,0.678872,-0.596967,-0.050473
14960,1.224611,0.704321,9.400584,-0.215838,-0.373643,-0.236955
14961,1.067374,1.452103,9.784768,-1.516882,-0.075262,-0.419320
14962,1.059657,-0.041265,9.294552,-2.768315,0.150681,-0.512405
14963,1.720699,-2.388901,8.978784,-3.691910,0.316402,-0.601469
14964,1.737944,-5.300575,6.422563,-4.452448,0.477929,-0.665382
14965,0.127526,-8.865762,3.353525,-4.164628,0.433134,-0.673765
14966,-1.901531,-11.605639,2.373607,-2.884359,-0.017072,-0.672727
14967,-2.095741,-13.779683,3.785701,-1.114377,-0.511369,-0.724725
14968,0.315409,-13.666911,6.296512,0.851898,-1.076565,-0.751512
14969,2.560504,-11.632323,5.943139,2.171058,-1.381696,-0.668825
14970,2.779334,-9.157712,5.694894,3.070509,-1.585050,-0.488215
14971,2.970025,-7.355903,6.494844,3.569311,-1.725025,-0.315074
14972,3.189054,-5.418186,8.079954,3.798385,-1.792651,-0.188362
14973,3.058746,-3.756831,9.193985,3.406103,-1.682770,-0.114627
14974,2.630424,-3.057558,9.741216,2.704081,-1.444241,-0.075286
14975,2.145949,-2.917044,8.845188,1.844175,-1.190187,-0.093599
14976,2.070215,-2.579664,7.904857,1.252435,-0.968625,-0.209885
14977,2.637325,-1.189613,8.553396,0.865522,-0.771484,-0.410865
14978,3.187098,1.244327,10.247808,0.154545,-0.551715,-0.585813
14979,3.556613,2.300784,10.825103,-1.491872,-0.127193,-0.684985
14980,3.611382,0.340569,9.798017,-2.955885,0.213643,-0.756291
14981,3.561627,-2.351677,8.634224,-4.079640,0.441145,-0.832197
14982,2.703649,-5.400765,5.707225,-4.826043,0.564892,-0.860396
14983,0.927568,-9.067149,2.955145,-4.414161,0.434531,-0.893666
14984,0.117793,-11.837550,3.515531,-2.857273,-0.085343,-0.953066
14985,1.351173,-12.971530,5.546851,-1.226356,-0.519833,-0.998237
14986,3.167699,-12.312643,7.185518,0.278734,-0.815429,-0.985793
14987,4.136469,-10.339162,7.410211,1.339370,-0.976818,-0.895455
14988,3.982777,-8.389644,6.838367,1.884695,-1.068347,-0.744569
14989,3.567932,-6.479389,6.763172,2.165577,-1.185935,-0.626147
14990,3.662770,-4.869880,7.584799,2.008415,-1.213381,-0.529542
14991,3.871190,-4.294600,8.367043,1.485252,-1.077059,-0.492379
14992,3.925490,-4.060430,8.438620,0.909956,-0.901086,-0.511324
14993,3.974657,-3.658655,8.134655,0.392836,-0.691754,-0.556007
14994,4.074885,-2.764049,7.533103,-0.158006,-0.481880,-0.646074
14995,4.171931,-1.798225,7.495694,-0.801009,-0.259453,-0.756164
14996,4.574137,-1.420425,8.226630,-1.625641,-0.044478,-0.833879
14997,4.817500,-2.342080,7.620445,-2.693851,0.183284,-0.843678
14998,4.041544,-4.480503,5.591807,-3.493036,0.289178,-0.821424
14999,2.720033,-7.437825,3.256876,-3.781307,0.220246,-0.772030
15000,1.420995,-11.547505,1.990179,-2.817693,-0.089046,-0.790395
15001,1.705499,-14.410399,3.846400,-0.639774,-0.663894,-0.846954
15002,3.589726,-14.478004,5.855666,1.530674,-1.139347,-0.894976
15003,5.508659,-12.098213,6.171032,3.306728,-1.476521,-0.831117
15004,6.160547,-8.816009,5.776970,4.373090,-1.710640,-0.676788
15005,5.919515,-6.029360,5.654617,4.672696,-1.864867,-0.484491
15006,5.929881,-4.187973,5.675121,4.374156,-2.004908,-0.296935
15007,6.689090,-3.004445,7.164810,4.043019,-2.014368,-0.213802
15008,6.936681,-1.209134,9.286730,3.353374,-1.842926,-0.190881
15009,6.326386,-0.134037,9.467786,2.100146,-1.458661,-0.210047
15010,5.661308,0.166024,8.659205,1.064143,-1.101856,-0.321533
15011,5.483235,0.561201,8.421667,0.153504,-0.779032,-0.525967
15012,5.708349,0.837702,8.685473,-0.789662,-0.493491,-0.754777
15013,6.071021,0.383748,8.729046,-1.787879,-0.210488,-0.924716
15014,6.237240,-1.228093,8.507418,-2.728447,0.032141,-1.034763
15015,5.638256,-3.723431,6.065186,-3.632996,0.170634,-1.045439
15016,4.333278,-7.231477,3.361582,-3.669448,0.142354,-1.014656
15017,3.592001,-10.291628,3.852373,-2.443073,-0.231334,-1.023254
15018,4.482507,-11.311924,5.685185,-0.973187,-0.669176,-1.025961
15019,6.026672,-10.604901,6.852607,0.308327,-0.971804,-0.993606
15020,7.115231,-8.636389,7.054730,1.223538,-1.170456,-0.876630
15021,7.108736,-6.601793,6.692824,1.622297,-1.223057,-0.754272
15022,6.884639,-4.912226,6.884522,1.748420,-1.247932,-0.660154
15023,6.853256,-3.179226,7.788287,1.511625,-1.182762,-0.637728
15024,6.905035,-2.201353,8.046799,0.781681,-0.990858,-0.643817
15025,6.836677,-2.008187,7.336877,-0.088879,-0.749940,-0.675411
15026,6.862054,-1.956650,6.238470,-0.899248,-0.524566,-0.758254
15027,6.757221,-1.798822,6.010675,-1.601145,-0.256582,-0.901713
15028,7.178749,-1.770650,6.572719,-2.244966,-0.026788,-1.028175
15029,8.060773,-1.810678,7.007211,-2.910531,0.228110,-1.083232
15030,8.624594,-2.637521,6.369279,-3.776032,0.552059,-1.074685
15031,8.538418,-4.367704,4.944311,-4.366250,0.828800,-1.073488
15032,7.943415,-6.016162,2.715129,-4.706938,0.962794,-1.037734
15033,6.494098,-8.299485,-0.206020,-4.612392,0.927435,-0.951988
15034,5.014505,-10.328647,-0.071753,-3.633143,0.575221,-0.902747
15035,4.671923,-11.367715,1.419706,-2.422528,0.128697,-0.861882
15036,5.106580,-11.751198,3.459997,-0.955999,-0.288189,-0.820603
15037,6.013562,-10.617025,5.776367,0.484553,-0.642231,-0.757936
15038,6.965044,-8.640355,7.123353,1.525991,-0.836291,-0.679162
15039,6.959182,-6.727722,7.329665,2.082735,-0.882521,-0.612139
15040,6.571001,-4.935306,7.050214,2.154304,-0.913524,-0.560260
15041,6.290767,-3.886857,6.095912,1.746892,-0.898912,-0.530167
15042,6.349809,-3.116352,4.824461,1.258464,-0.912772,-0.613841
15043,6.949778,-2.244973,4.025582,0.671873,-0.818582,-0.786578
15044,7.637022,-1.324941,4.216825,0.024917,-0.646478,-0.992494
15045,8.236585,-0.889302,4.899697,-0.776405,-0.441650,-1.132245
15046,8.579703,-1.545669,5.662952,-1.664771,-0.221024,-1.188778
15047,8.251450,-2.954312,4.645676,-2.508683,-0.109000,-1.156469
15048,7.029850,-5.427451,2.594209,-3.132761,-0.106849,-1.054668
15049,6.050355,-8.645723,1.613368,-2.731072,-0.317596,-0.977097
15050,6.524570,-11.068063,2.656613,-1.361802,-0.705506,-0.932088
15051,7.738674,-11.234423,5.236841,0.342482,-1.034859,-0.879491
15052,8.953172,-9.586909,5.825802,1.667909,-1.265775,-0.772207
15053,9.257124,-7.216195,5.291553,2.497613,-1.380174,-0.591270
15054,8.867217,-5.227291,4.621728,2.759888,-1.421715,-0.417326
15055,8.490050,-4.173275,3.966945,2.638717,-1.460086,-0.293742
15056,8.361738,-3.674536,3.313045,2.363074,-1.536306,-0.247460
15057,8.807179,-3.422630,3.738813,2.200380,-1.549576,-0.268766
15058,9.283368,-2.131012,5.424779,1.994321,-1.409294,-0.357795
15059,8.896506,-0.890548,5.560553,1.261373,-1.112420,-0.418710
15060,8.052504,-0.493230,4.416732,0.552030,-0.895856,-0.523904
15061,7.313480,-0.558272,3.675971,-0.102859,-0.742668,-0.666336
15062,7.154545,-1.563163,3.228109,-0.678700,-0.732721,-0.778051
15063,7.135756,-3.265856,3.176957,-0.975714,-0.760934,-0.851061
15064,7.350528,-5.688028,2.989254,-0.811184,-0.860072,-0.877751
15065,7.895788,-7.195535,4.056045,0.009342,-1.074825,-0.876357
15066,8.930557,-7.476455,4.759591,0.891784,-1.235749,-0.838249
15067,9.623549,-6.340192,4.834651,1.698932,-1.328783,-0.766343
15068,9.697992,-4.809941,4.504673,2.144230,-1.362380,-0.654229
15069,9.578299,-3.556671,4.185118,2.247658,-1.357045,-0.560652
15070,9.565092,-2.702585,4.279069,2.197760,-1.318805,-0.521718
15071,9.653436,-1.736970,4.672954,1.858247,-1.192682,-0.547379
15072,9.473959,-1.574148,4.554343,1.312492,-1.003002,-0.595555
15073,9.428004,-1.169872,4.965808,0.807041,-0.810286,-0.709954
15074,9.232612,0.012881,5.391847,0.288330,-0.607221,-0.877778
15075,8.876308,1.772058,5.539178,-0.482625,-0.458950,-1.060738
15076,8.809004,2.629575,4.966417,-1.529872,-0.319254,-1.186964
15077,8.871482,1.906059,4.316448,-2.497363,-0.207823,-1.258197
15078,9.173364,0.318025,3.804680,-3.213292,-0.152076,-1.281496
15079,9.528845,-1.354344,3.074811,-3.539234,-0.123760,-1.276344
15080,9.810611,-2.776276,2.692647,-3.546596,-0.108616,-1.227583
15081,10.045846,-3.801545,2.431269,-3.280687,-0.127091,-1.157498
15082,10.272122,-4.227491,2.387862,-2.931021,-0.129146,-1.071642
15083,10.337273,-4.371875,2.185559,-2.535186,-0.125117,-0.972983
15084,10.380741,-4.287016,2.055152,-2.136484,-0.125396,-0.867673
15085,10.348966,-4.239330,1.963593,-1.745690,-0.134399,-0.748762
15086,10.232753,-4.122873,1.964387,-1.372472,-0.135325,-0.632790
15087,10.205508,-4.046599,2.101503,-1.051303,-0.158021,-0.519367
15088,10.109397,-4.046269,2.100501,-0.725682,-0.154010,-0.402276
15089,9.900529,-3.902822,2.249684,-0.438932,-0.167034,-0.304820
15090,9.914852,-3.599290,2.409733,-0.202440,-0.181240,-0.207777
15091,9.785070,-3.338487,2.560130,-0.042193,-0.168054,-0.128353
15092,9.854149,-3.002837,2.630504,0.052798,-0.176548,-0.054723
15093,9.712319,-3.009711,2.727234,0.062193,-0.146182,0.004407
15094,9.645607,-2.969792,2.708605,0.103368,-0.134921,0.058236
15095,9.515309,-2.734171,2.758369,0.129128,-0.114051,0.088829
15096,9.444145,-2.513379,2.903384,0.101660,-0.095661,0.118442
15097,9.430988,-2.534087,2.954595,0.059196,-0.080330,0.141582
15098,9.377810,-2.616113,2.966909,0.019933,-0.049786,0.152515
15099,9.372967,-2.750230,2.961366,0.024073,-0.039976,0.171631
15100,9.346120,-2.813779,2.904043,0.067511,-0.027971,0.176808
15101,9.402559,-2.787544,2.800843,0.127357,-0.017901,0.182563
15102,9.443832,-2.710515,2.716307,0.155613,-0.000049,0.175542
15103,9.496615,-2.762773,2.602778,0.155206,0.024086,0.176863
15104,9.461597,-2.762645,2.472053,0.185876,0.046128,0.168390
15105,9.514197,-2.465693,2.466647,0.190177,0.069837,0.156762
15106,9.455617,-2.424600,2.455932,0.168051,0.101543,0.154729
15107,9.441862,-2.314932,2.344321,0.173951,0.111747,0.162493
15108,9.457064,-2.217820,2.372063,0.157524,0.120970,0.171349
15109,9.445032,-2.210791,2.316737,0.139264,0.123973,0.182451
15110,9.458232,-2.136428,2.330299,0.124076,0.130875,0.193438
15111,9.436658,-2.102522,2.360295,0.076316,0.132457,0.205134
15112,9.532693,-2.085173,2.351763,0.036498,0.133801,0.214850
15113,9.485820,-2.084435,2.297377,-0.021659,0.140526,0.224088
15114,9.419091,-2.194078,2.271865,-0.052731,0.142338,0.229914
15115,9.401636,-2.277032,2.199470,-0.073378,0.140698,0.238628
15116,9.374321,-2.270030,2.169848,-0.066685,0.133099,0.236528
15117,9.368006,-2.214063,2.152693,-0.068498,0.131480,0.240267
15118,9.333148,-2.286340,2.065503,-0.068788,0.117071,0.240739
15119,9.323181,-2.329774,2.060676,-0.059626,0.113706,0.237231
15120,9.313319,-2.372450,2.055562,-0.034342,0.103357,0.232960
15121,9.294745,-2.323715,2.093748,-0.007427,0.092858,0.224427
15122,9.320821,-2.306379,2.043358,0.004748,0.080700,0.221875
15123,9.288980,-2.434789,2.037479,0.013160,0.074578,0.216042
15124,9.269393,-2.402829,2.060491,0.043286,0.075257,0.201217
15125,9.234773,-2.318029,2.056643,0.070675,0.061121,0.193069
15126,9.255043,-2.225831,2.076693,0.087982,0.047448,0.186024
15127,9.314206,-2.285385,2.049841,0.079053,0.036148,0.175551
15128,9.285561,-2.367702,2.027511,0.081772,0.026260,0.163963
15129,9.296743,-2.431041,2.058649,0.105733,0.013547,0.140371
15130,9.332464,-2.383475,2.059768,0.140740,-0.005287,0.116875
15131,9.371937,-2.333328,2.101756,0.166106,-0.027208,0.094809
15132,9.424662,-2.331927,2.127720,0.172360,-0.032686,0.076209
